,round,tube,tox,amount
52,0.0,5.0,2.0,410.8509011919759
53,0.0,5.0,3.0,316.518410956397
54,0.0,5.0,4.0,603.4902031567582
55,0.0,5.0,5.0,495.08327547150606
56,0.0,5.0,6.0,340.0993130445835
57,0.0,5.0,7.0,451.0264274726639
58,0.0,5.0,8.0,548.4155405259902
59,0.0,5.0,9.0,360.0944059056733
60,0.0,6.0,0.0,242.317038209853
61,0.0,6.0,1.0,461.56528722363
62,0.0,6.0,2.0,365.61157387215303
63,0.0,6.0,3.0,371.9957759535263
64,0.0,6.0,4.0,550.2952592810748
65,0.0,6.0,5.0,492.93206195992616
66,0.0,6.0,6.0,451.7365677458182
67,0.0,6.0,7.0,509.3401249319952
68,0.0,6.0,8.0,527.0725075710343
69,0.0,6.0,9.0,346.69561595090767
70,0.0,7.0,0.0,162.3243998592831
71,0.0,7.0,1.0,529.3231431024469
72,0.0,7.0,2.0,452.77997365286996
73,0.0,7.0,3.0,351.32697036331854
74,0.0,7.0,4.0,596.3115787984299
75,0.0,7.0,5.0,510.98192884116247
76,0.0,7.0,6.0,399.624131318114
77,0.0,7.0,7.0,440.2867038728965
78,0.0,7.0,8.0,541.7474541272996
79,0.0,7.0,9.0,343.54990334324344
80,0.0,8.0,0.0,192.66956945233068
81,0.0,8.0,1.0,458.4492248267677
82,0.0,8.0,2.0,395.850758872757
83,0.0,8.0,3.0,367.66940100397795
84,0.0,8.0,4.0,542.1273070519485
85,0.0,8.0,5.0,510.51265898735585
86,0.0,8.0,6.0,353.47517332506544
87,0.0,8.0,7.0,447.75964230738083
88,0.0,8.0,8.0,523.3835803228545
89,0.0,8.0,9.0,359.04706962074573
90,0.0,9.0,0.0,359.667521155877
91,0.0,9.0,1.0,453.9018543875916
92,0.0,9.0,2.0,325.72130308391183
93,0.0,9.0,3.0,399.2298328892964
94,0.0,9.0,4.0,548.6970945444939
95,0.0,9.0,5.0,492.068107819408
96,0.0,9.0,6.0,407.7908983505139
97,0.0,9.0,7.0,538.6917225633492
98,0.0,9.0,8.0,506.1547900948564
99,0.0,9.0,9.0,369.47055115327043
100,1.0,0.0,0.0,400.98706608276024
101,1.0,0.0,1.0,481.0640379471568
102,1.0,0.0,2.0,470.18405281912436
103,1.0,0.0,3.0,581.0473747453518
104,1.0,0.0,4.0,561.4457558580423
105,1.0,0.0,5.0,521.0507418900115
106,1.0,0.0,6.0,387.67168412787095
107,1.0,0.0,7.0,493.8365757059793
108,1.0,0.0,8.0,518.9632159578643
109,1.0,0.0,9.0,465.83222424379835
110,1.0,1.0,0.0,353.2149407338202
111,1.0,1.0,1.0,593.2021225447988
112,1.0,1.0,2.0,500.2309297547709
113,1.0,1.0,3.0,568.9443150966893
114,1.0,1.0,4.0,636.8819537666025
115,1.0,1.0,5.0,558.0345352549368
116,1.0,1.0,6.0,289.34745722248107
117,1.0,1.0,7.0,372.4147302826884
118,1.0,1.0,8.0,542.4013291255067
119,1.0,1.0,9.0,489.97187049473814
120,1.0,2.0,0.0,344.54503740606253
121,1.0,2.0,1.0,533.8536702243424
122,1.0,2.0,2.0,432.634629520167
123,1.0,2.0,3.0,537.2672398051561
124,1.0,2.0,4.0,590.4103422073379
125,1.0,2.0,5.0,527.1964050443643
126,1.0,2.0,6.0,437.47710968386673
127,1.0,2.0,7.0,432.2091118064457
128,1.0,2.0,8.0,519.3122959947978
129,1.0,2.0,9.0,433.0642007021765
130,1.0,3.0,0.0,304.7417288432646
131,1.0,3.0,1.0,516.6819188659692
132,1.0,3.0,2.0,558.179642632429
133,1.0,3.0,3.0,567.6570124442147
134,1.0,3.0,4.0,591.9200353145648
135,1.0,3.0,5.0,563.5902841261706
136,1.0,3.0,6.0,524.055554373035
137,1.0,3.0,7.0,461.81772488793575
138,1.0,3.0,8.0,539.257269458302
139,1.0,3.0,9.0,441.24136952717896
140,1.0,4.0,0.0,321.0978894378604
141,1.0,4.0,1.0,526.0010999493217
142,1.0,4.0,2.0,551.2346381834899
143,1.0,4.0,3.0,583.3026775418165
144,1.0,4.0,4.0,581.3788242909131
145,1.0,4.0,5.0,529.5592195918061
146,1.0,4.0,6.0,492.38822727831104
147,1.0,4.0,7.0,459.0776772008562
148,1.0,4.0,8.0,532.7091784926051
149,1.0,4.0,9.0,443.53530901643575
150,1.0,5.0,0.0,285.0421921237458
151,1.0,5.0,1.0,585.0585245147141
152,1.0,5.0,2.0,634.7720104139008
153,1.0,5.0,3.0,569.3873395061474
154,1.0,5.0,4.0,633.5572486273501
155,1.0,5.0,5.0,597.9997115162581
156,1.0,5.0,6.0,391.9102686252211
157,1.0,5.0,7.0,443.45854027196816
158,1.0,5.0,8.0,555.8663105773759
159,1.0,5.0,9.0,438.3807657927131
160,1.0,6.0,0.0,301.02151013900897
161,1.0,6.0,1.0,548.5301900337029
162,1.0,6.0,2.0,570.8247743944739
163,1.0,6.0,3.0,575.6664295486574
164,1.0,6.0,4.0,599.0246156916733
165,1.0,6.0,5.0,546.3210295263491
166,1.0,6.0,6.0,441.55524746619074
167,1.0,6.0,7.0,457.38349424000046
168,1.0,6.0,8.0,539.8420796047722
169,1.0,6.0,9.0,435.4229846439309
170,1.0,7.0,0.0,292.28611709982937
171,1.0,7.0,1.0,537.7114173382178
172,1.0,7.0,2.0,569.4111155783314
173,1.0,7.0,3.0,557.9486357071174
174,1.0,7.0,4.0,597.5569864608426
175,1.0,7.0,5.0,555.9618208910175
176,1.0,7.0,6.0,504.7963899724802
177,1.0,7.0,7.0,456.37528429651354
178,1.0,7.0,8.0,543.357450398178
179,1.0,7.0,9.0,438.31769391801043
180,1.0,8.0,0.0,236.71709498370774
181,1.0,8.0,1.0,489.5982678847923
182,1.0,8.0,2.0,578.2110637155731
183,1.0,8.0,3.0,574.8917985029649
184,1.0,8.0,4.0,555.0295150875304
185,1.0,8.0,5.0,564.2264821598861
186,1.0,8.0,6.0,486.61652305622613
187,1.0,8.0,7.0,426.40681851621287
188,1.0,8.0,8.0,529.0100270885364
189,1.0,8.0,9.0,426.59446435640695
190,1.0,9.0,0.0,362.63911563920925
191,1.0,9.0,1.0,568.9143144481214
192,1.0,9.0,2.0,517.5426175742368
193,1.0,9.0,3.0,566.9681587737621
194,1.0,9.0,4.0,618.923921711614
195,1.0,9.0,5.0,557.6940255017096
196,1.0,9.0,6.0,334.2789038851149
197,1.0,9.0,7.0,432.10567156271003
198,1.0,9.0,8.0,534.6936493665631
199,1.0,9.0,9.0,461.501349629727
200,2.0,0.0,0.0,385.4231878147292
201,2.0,0.0,1.0,504.8426704739635
202,2.0,0.0,2.0,477.9007558988671
203,2.0,0.0,3.0,585.3434211541016
204,2.0,0.0,4.0,572.567842110195
205,2.0,0.0,5.0,516.0911304972934
206,2.0,0.0,6.0,393.0641485815783
207,2.0,0.0,7.0,475.86416953220987
208,2.0,0.0,8.0,528.1711375397466
209,2.0,0.0,9.0,475.13200896879766
210,2.0,1.0,0.0,319.0849512633403
211,2.0,1.0,1.0,529.6804873793806
212,2.0,1.0,2.0,554.7170146403827
213,2.0,1.0,3.0,575.2370685450788
214,2.0,1.0,4.0,592.7796157676511
215,2.0,1.0,5.0,546.8801752422294
216,2.0,1.0,6.0,568.7108680509647
217,2.0,1.0,7.0,468.61484936215624
218,2.0,1.0,8.0,538.6208494952465
219,2.0,1.0,9.0,448.7637519218529
220,2.0,2.0,0.0,377.1394848163985
221,2.0,2.0,1.0,580.5377477128486
222,2.0,2.0,2.0,487.2803192723068
223,2.0,2.0,3.0,566.3484290299765
224,2.0,2.0,4.0,625.409125652752
225,2.0,2.0,5.0,549.9693412813552
226,2.0,2.0,6.0,385.71929714550333
227,2.0,2.0,7.0,403.8628192465766
228,2.0,2.0,8.0,532.5046124838933
229,2.0,2.0,9.0,475.8461550748862
230,2.0,3.0,0.0,256.68098228091503
231,2.0,3.0,1.0,568.3509763221398
232,2.0,3.0,2.0,624.0472114187179
233,2.0,3.0,3.0,566.914815838917
234,2.0,3.0,4.0,624.3623305585176
235,2.0,3.0,5.0,584.177888503304
236,2.0,3.0,6.0,537.565464426471
237,2.0,3.0,7.0,419.8014973737234
238,2.0,3.0,8.0,550.6487298363796
239,2.0,3.0,9.0,439.3913146744817
240,2.0,4.0,0.0,284.7695423609128
241,2.0,4.0,1.0,615.2944028758799
242,2.0,4.0,2.0,565.1383355860315
243,2.0,4.0,3.0,563.4817073849911
244,2.0,4.0,4.0,647.7548425370813
245,2.0,4.0,5.0,569.4237567663952
246,2.0,4.0,6.0,299.3711121901974
247,2.0,4.0,7.0,349.62826284086236
248,2.0,4.0,8.0,545.296957155681
249,2.0,4.0,9.0,458.82077182136226
250,2.0,5.0,0.0,255.64413216234078
251,2.0,5.0,1.0,595.5663725015897
252,2.0,5.0,2.0,651.6615277867246
253,2.0,5.0,3.0,565.5636110669103
254,2.0,5.0,4.0,641.3159943314993
255,2.0,5.0,5.0,604.0338339849316
256,2.0,5.0,6.0,373.0628849583844
257,2.0,5.0,7.0,424.34654134437096
258,2.0,5.0,8.0,557.4604723219035
259,2.0,5.0,9.0,429.55191479436473
260,2.0,6.0,0.0,327.93612853772606
261,2.0,6.0,1.0,523.6754695165776
262,2.0,6.0,2.0,539.0593663142664
263,2.0,6.0,3.0,574.3150629212778
264,2.0,6.0,4.0,581.673252124105
265,2.0,6.0,5.0,528.8035466282399
266,2.0,6.0,6.0,407.87607824261283
267,2.0,6.0,7.0,480.9170005664509
268,2.0,6.0,8.0,529.6078937792946
269,2.0,6.0,9.0,435.79226231766506
270,2.0,7.0,0.0,334.81939185480184
271,2.0,7.0,1.0,495.55927929092746
272,2.0,7.0,2.0,538.7451859624567
273,2.0,7.0,3.0,566.9601225378196
274,2.0,7.0,4.0,577.3297762339317
275,2.0,7.0,5.0,552.0433037330754
276,2.0,7.0,6.0,502.1341511191762
277,2.0,7.0,7.0,491.75786483888953
278,2.0,7.0,8.0,522.9297079942859
279,2.0,7.0,9.0,429.8511241802683
280,2.0,8.0,0.0,202.72735234457082
281,2.0,8.0,1.0,625.2177313842607
282,2.0,8.0,2.0,678.1963141267614
283,2.0,8.0,3.0,564.8516848797858
284,2.0,8.0,4.0,660.1975672907853
285,2.0,8.0,5.0,611.1633386702534
286,2.0,8.0,6.0,476.57077365681073
287,2.0,8.0,7.0,378.07977196273976
288,2.0,8.0,8.0,566.898631193667
289,2.0,8.0,9.0,426.2922496243629
290,2.0,9.0,0.0,248.63295393089848
291,2.0,9.0,1.0,576.7416946130094
292,2.0,9.0,2.0,610.9699053381213
293,2.0,9.0,3.0,565.7768072815575
294,2.0,9.0,4.0,624.8393075296148
295,2.0,9.0,5.0,571.2713449252752
296,2.0,9.0,6.0,411.8602869941541
297,2.0,9.0,7.0,412.0461617515979
298,2.0,9.0,8.0,548.5247332029338
299,2.0,9.0,9.0,433.0236756066454
300,3.0,0.0,0.0,347.6077446692519
301,3.0,0.0,1.0,538.6970915197348
302,3.0,0.0,2.0,525.5711524036524
303,3.0,0.0,3.0,576.7379660391233
304,3.0,0.0,4.0,592.7688939104129
305,3.0,0.0,5.0,531.5543335183237
306,3.0,0.0,6.0,369.2256443339702
307,3.0,0.0,7.0,464.35221152660927
308,3.0,0.0,8.0,535.7378017040409
309,3.0,0.0,9.0,460.42143049919434
310,3.0,1.0,0.0,242.52794666354686
311,3.0,1.0,1.0,606.0892021107061
312,3.0,1.0,2.0,648.6356620916077
313,3.0,1.0,3.0,562.9624990177829
314,3.0,1.0,4.0,646.3344132450487
315,3.0,1.0,5.0,594.3165985610793
316,3.0,1.0,6.0,547.6289918360967
317,3.0,1.0,7.0,409.5639987448942
318,3.0,1.0,8.0,561.3423676494447
319,3.0,1.0,9.0,440.86148964893687
320,3.0,2.0,0.0,300.4813373415927
321,3.0,2.0,1.0,622.8228448665225
322,3.0,2.0,2.0,522.8337499067449
323,3.0,2.0,3.0,556.110182699787
324,3.0,2.0,4.0,654.4743723065986
325,3.0,2.0,5.0,560.6223097669686
326,3.0,2.0,6.0,339.7441059544654
327,3.0,2.0,7.0,325.6804374053
328,3.0,2.0,8.0,540.3720553738907
329,3.0,2.0,9.0,472.6536489160796
330,3.0,3.0,0.0,195.24924160201502
331,3.0,3.0,1.0,646.4879972127356
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,554.1697366561307
334,3.0,3.0,4.0,674.0595502453955
335,3.0,3.0,5.0,619.9796585553516
336,3.0,3.0,6.0,533.0195945334248
337,3.0,3.0,7.0,376.5962702907239
338,3.0,3.0,8.0,569.8457097968287
339,3.0,3.0,9.0,425.56731541737287
340,3.0,4.0,0.0,208.95691946062468
341,3.0,4.0,1.0,647.3274782356643
342,3.0,4.0,2.0,654.4078771874563
343,3.0,4.0,3.0,550.7107178279131
344,3.0,4.0,4.0,673.5208364427631
345,3.0,4.0,5.0,607.0045547685229
346,3.0,4.0,6.0,290.7186825153133
347,3.0,4.0,7.0,346.2924263421923
348,3.0,4.0,8.0,558.6177553452051
349,3.0,4.0,9.0,426.8275776601272
350,3.0,5.0,0.0,219.64648654345524
351,3.0,5.0,1.0,618.0627045304898
352,3.0,5.0,2.0,672.4932504052024
353,3.0,5.0,3.0,559.8036605618088
354,3.0,5.0,4.0,657.0566211233955
355,3.0,5.0,5.0,613.4032989391591
356,3.0,5.0,6.0,352.0580777307521
357,3.0,5.0,7.0,396.84052380103276
358,3.0,5.0,8.0,562.2568956346485
359,3.0,5.0,9.0,422.36536308052587
360,3.0,6.0,0.0,326.75690059507554
361,3.0,6.0,1.0,525.365090858487
362,3.0,6.0,2.0,542.6590413641289
363,3.0,6.0,3.0,571.8911090164405
364,3.0,6.0,4.0,582.9016675088903
365,3.0,6.0,5.0,531.9793117828224
366,3.0,6.0,6.0,406.2336512886741
367,3.0,6.0,7.0,483.17680549777776
368,3.0,6.0,8.0,527.9363512913325
369,3.0,6.0,9.0,429.0936297284891
370,3.0,7.0,0.0,313.6267459391534
371,3.0,7.0,1.0,539.5747970068143
372,3.0,7.0,2.0,569.3051645068535
373,3.0,7.0,3.0,582.4393849458756
374,3.0,7.0,4.0,602.5459345052742
375,3.0,7.0,5.0,559.4741010862961
376,3.0,7.0,6.0,487.96993352172535
377,3.0,7.0,7.0,456.5199414729624
378,3.0,7.0,8.0,550.1158828670127
379,3.0,7.0,9.0,464.162751542005
380,3.0,8.0,0.0,223.4244291124751
381,3.0,8.0,1.0,613.2022512815954
382,3.0,8.0,2.0,664.4644685576199
383,3.0,8.0,3.0,571.9886582472092
384,3.0,8.0,4.0,653.3381867403875
385,3.0,8.0,5.0,608.3605642505306
386,3.0,8.0,6.0,486.12653645413616
387,3.0,8.0,7.0,390.1270261771914
388,3.0,8.0,8.0,568.4000969631046
389,3.0,8.0,9.0,437.6974331305718
390,3.0,9.0,0.0,273.8173216618822
391,3.0,9.0,1.0,595.0193348169531
392,3.0,9.0,2.0,631.5215168992161
393,3.0,9.0,3.0,562.5379807235387
394,3.0,9.0,4.0,636.1003139223368
395,3.0,9.0,5.0,585.7989709309172
396,3.0,9.0,6.0,427.26729227947266
397,3.0,9.0,7.0,439.2155888168533
398,3.0,9.0,8.0,554.8503888534864
399,3.0,9.0,9.0,437.3827425070946
400,4.0,0.0,0.0,341.60378827508964
401,4.0,0.0,1.0,572.3554517555418
402,4.0,0.0,2.0,576.6659968833422
403,4.0,0.0,3.0,570.2492372989464
404,4.0,0.0,4.0,618.2505015379913
405,4.0,0.0,5.0,566.8712217970191
406,4.0,0.0,6.0,337.5474412880175
407,4.0,0.0,7.0,471.6864305465876
408,4.0,0.0,8.0,546.9211668112238
409,4.0,0.0,9.0,453.5531225478361
410,4.0,1.0,0.0,221.75934920963456
411,4.0,1.0,1.0,625.8887181083936
412,4.0,1.0,2.0,669.3228380151053
413,4.0,1.0,3.0,563.2834982308699
414,4.0,1.0,4.0,658.666665366734
415,4.0,1.0,5.0,600.9595970616292
416,4.0,1.0,6.0,543.2282272533209
417,4.0,1.0,7.0,389.8495682753933
418,4.0,1.0,8.0,569.0110585049697
419,4.0,1.0,9.0,444.68054081308304
420,4.0,2.0,0.0,338.52768335407205
421,4.0,2.0,1.0,566.1771034738366
422,4.0,2.0,2.0,510.5792894647473
423,4.0,2.0,3.0,566.5548667727488
424,4.0,2.0,4.0,612.6022215960494
425,4.0,2.0,5.0,538.5981449986139
426,4.0,2.0,6.0,455.04730633122836
427,4.0,2.0,7.0,413.62829540922485
428,4.0,2.0,8.0,531.320004393398
429,4.0,2.0,9.0,458.91051705307837
430,4.0,3.0,0.0,194.03641267164693
431,4.0,3.0,1.0,645.2386538296731
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,553.6350549452397
434,4.0,3.0,4.0,672.4251667525247
435,4.0,3.0,5.0,620.5540524364139
436,4.0,3.0,6.0,531.4240260318683
437,4.0,3.0,7.0,378.9176940700281
438,4.0,3.0,8.0,566.8070008572879
439,4.0,3.0,9.0,415.84763171917797
440,4.0,4.0,0.0,185.9113455421371
441,4.0,4.0,1.0,647.1092867271879
442,4.0,4.0,2.0,691.239714979866
443,4.0,4.0,3.0,554.4265006562165
444,4.0,4.0,4.0,674.2980837352637
445,4.0,4.0,5.0,614.4057552501621
446,4.0,4.0,6.0,372.0178243228262
447,4.0,4.0,7.0,358.32241193492916
448,4.0,4.0,8.0,568.807120434014
449,4.0,4.0,9.0,428.55185224968125
450,4.0,5.0,0.0,208.14062531419913
451,4.0,5.0,1.0,638.9108434481402
452,4.0,5.0,2.0,691.5504753493245
453,4.0,5.0,3.0,558.623302154892
454,4.0,5.0,4.0,669.5480156246816
455,4.0,5.0,5.0,618.4167836927285
456,4.0,5.0,6.0,379.821708692477
457,4.0,5.0,7.0,384.66289206379406
458,4.0,5.0,8.0,570.3226746398559
459,4.0,5.0,9.0,430.99331056997954
460,4.0,6.0,0.0,255.00160631133528
461,4.0,6.0,1.0,575.3451239346215
462,4.0,6.0,2.0,607.0405277747817
463,4.0,6.0,3.0,567.1339439559308
464,4.0,6.0,4.0,619.9195924615678
465,4.0,6.0,5.0,563.5553108126309
466,4.0,6.0,6.0,443.35142302178275
467,4.0,6.0,7.0,421.65214467042017
468,4.0,6.0,8.0,546.1026963513738
469,4.0,6.0,9.0,428.2338880164489
470,4.0,7.0,0.0,272.49072093709486
471,4.0,7.0,1.0,548.6533740283027
472,4.0,7.0,2.0,590.6136826466026
473,4.0,7.0,3.0,566.7468958817785
474,4.0,7.0,4.0,612.538196333093
475,4.0,7.0,5.0,572.2240751658117
476,4.0,7.0,6.0,459.1654132549573
477,4.0,7.0,7.0,433.76704691398436
478,4.0,7.0,8.0,543.9468508536481
479,4.0,7.0,9.0,438.7346571262232
480,4.0,8.0,0.0,230.17673473415255
481,4.0,8.0,1.0,599.729313920595
482,4.0,8.0,2.0,651.0663598942026
483,4.0,8.0,3.0,574.62890872588
484,4.0,8.0,4.0,645.6381461376574
485,4.0,8.0,5.0,603.7168577703977
486,4.0,8.0,6.0,491.5539665127591
487,4.0,8.0,7.0,394.16602248636184
488,4.0,8.0,8.0,565.6099080518908
489,4.0,8.0,9.0,439.34042664099724
490,4.0,9.0,0.0,197.6007390229227
491,4.0,9.0,1.0,647.2810887128786
492,4.0,9.0,2.0,699.8474815045006
493,4.0,9.0,3.0,554.2958923131205
494,4.0,9.0,4.0,675.2629126280833
495,4.0,9.0,5.0,619.7853911968933
496,4.0,9.0,6.0,392.475259025654
497,4.0,9.0,7.0,376.259203267992
498,4.0,9.0,8.0,572.0196487437917
499,4.0,9.0,9.0,432.97825481608646
500,5.0,0.0,0.0,281.06686537692383
501,5.0,0.0,1.0,562.2717972264413
502,5.0,0.0,2.0,589.3537344217866
503,5.0,0.0,3.0,565.8509594555921
504,5.0,0.0,4.0,611.6388580258474
505,5.0,0.0,5.0,555.8991272045367
506,5.0,0.0,6.0,305.08247697775954
507,5.0,0.0,7.0,442.66972050133484
508,5.0,0.0,8.0,542.7103377934878
509,5.0,0.0,9.0,436.89611036931205
510,5.0,1.0,0.0,181.05899143280163
511,5.0,1.0,1.0,645.687287991888
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,549.5396328514759
514,5.0,1.0,4.0,674.5488885075081
515,5.0,1.0,5.0,617.2486475101974
516,5.0,1.0,6.0,529.0751037132937
517,5.0,1.0,7.0,365.55883728387687
518,5.0,1.0,8.0,567.8981889628037
519,5.0,1.0,9.0,424.2863873894368
520,5.0,2.0,0.0,245.0792499930116
521,5.0,2.0,1.0,611.2634726680983
522,5.0,2.0,2.0,641.0485428655775
523,5.0,2.0,3.0,560.5811272185316
524,5.0,2.0,4.0,647.9863048787752
525,5.0,2.0,5.0,590.0322668541268
526,5.0,2.0,6.0,532.6909731121679
527,5.0,2.0,7.0,403.00457319418797
528,5.0,2.0,8.0,558.9307931232285
529,5.0,2.0,9.0,440.49067698942565
530,5.0,3.0,0.0,204.28868228258332
531,5.0,3.0,1.0,648.7002776959954
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,565.1161618861681
534,5.0,3.0,4.0,673.369286881171
535,5.0,3.0,5.0,620.554944669898
536,5.0,3.0,6.0,537.3462730374816
537,5.0,3.0,7.0,378.9213000485999
538,5.0,3.0,8.0,575.2265174854101
539,5.0,3.0,9.0,431.2371169058078
540,5.0,4.0,0.0,188.56226925977455
541,5.0,4.0,1.0,646.4393255700829
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,552.8726485133076
544,5.0,4.0,4.0,674.4533512553188
545,5.0,4.0,5.0,618.4678870842827
546,5.0,4.0,6.0,387.27292106950546
547,5.0,4.0,7.0,370.4864171785625
548,5.0,4.0,8.0,569.7273284473669
549,5.0,4.0,9.0,426.661688947918
550,5.0,5.0,0.0,183.16851478662596
551,5.0,5.0,1.0,646.8541668064936
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,554.8536987651697
554,5.0,5.0,4.0,674.3495781957357
555,5.0,5.0,5.0,616.9378510338751
556,5.0,5.0,6.0,369.13376939850934
557,5.0,5.0,7.0,364.3027474221192
558,5.0,5.0,8.0,570.736323885018
559,5.0,5.0,9.0,427.8075100509249
560,5.0,6.0,0.0,372.15355314051374
561,5.0,6.0,1.0,500.15921107711887
562,5.0,6.0,2.0,505.8213431512401
563,5.0,6.0,3.0,587.059888667951
564,5.0,6.0,4.0,562.2164448535988
565,5.0,6.0,5.0,512.5948794176493
566,5.0,6.0,6.0,556.3926073482953
567,5.0,6.0,7.0,513.0558891634874
568,5.0,6.0,8.0,525.7912041097808
569,5.0,6.0,9.0,443.28120139651065
570,5.0,7.0,0.0,211.64184908538238
571,5.0,7.0,1.0,612.5521297877124
572,5.0,7.0,2.0,666.5231887293787
573,5.0,7.0,3.0,556.6785071199331
574,5.0,7.0,4.0,655.8877912561335
575,5.0,7.0,5.0,608.4522727988856
576,5.0,7.0,6.0,425.0925587406256
577,5.0,7.0,7.0,386.99325865921685
578,5.0,7.0,8.0,562.2122985049709
579,5.0,7.0,9.0,432.1398778135482
580,5.0,8.0,0.0,212.36640150943163
581,5.0,8.0,1.0,635.6567190638855
582,5.0,8.0,2.0,685.8422321230796
583,5.0,8.0,3.0,571.5760507556002
584,5.0,8.0,4.0,665.6612754265578
585,5.0,8.0,5.0,615.049454899029
586,5.0,8.0,6.0,495.183813817703
587,5.0,8.0,7.0,380.7704953543952
588,5.0,8.0,8.0,575.1804783426239
589,5.0,8.0,9.0,438.6104499091926
590,5.0,9.0,0.0,194.01289994279387
591,5.0,9.0,1.0,645.9651720472035
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,550.3094441063672
594,5.0,9.0,4.0,674.6791058693807
595,5.0,9.0,5.0,620.0516378726333
596,5.0,9.0,6.0,399.43005268472837
597,5.0,9.0,7.0,376.88717606855846
598,5.0,9.0,8.0,568.5740710097199
599,5.0,9.0,9.0,425.69704088003385
600,6.0,0.0,0.0,316.44210592789693
601,6.0,0.0,1.0,547.4519615095144
602,6.0,0.0,2.0,568.8918412327354
603,6.0,0.0,3.0,570.5468974093362
604,6.0,0.0,4.0,600.2889520644513
605,6.0,0.0,5.0,548.0393964765652
606,6.0,0.0,6.0,342.361319317615
607,6.0,0.0,7.0,471.0173334342554
608,6.0,0.0,8.0,539.5268807068836
609,6.0,0.0,9.0,442.3056131559624
610,6.0,1.0,0.0,200.39300473208624
611,6.0,1.0,1.0,648.9994627564396
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,558.715220162604
614,6.0,1.0,4.0,676.1009842526565
615,6.0,1.0,5.0,619.450164161354
616,6.0,1.0,6.0,536.8164631343574
617,6.0,1.0,7.0,374.45630864112917
618,6.0,1.0,8.0,575.9542087911583
619,6.0,1.0,9.0,441.1003455986282
620,6.0,2.0,0.0,237.25683423817657
621,6.0,2.0,1.0,608.8459598430951
622,6.0,2.0,2.0,645.5859118632975
623,6.0,2.0,3.0,569.1440073092439
624,6.0,2.0,4.0,645.57000213343
625,6.0,2.0,5.0,585.8387882277123
626,6.0,2.0,6.0,548.8586049094279
627,6.0,2.0,7.0,398.4727742339009
628,6.0,2.0,8.0,565.6806462880279
629,6.0,2.0,9.0,451.7126013770121
630,6.0,3.0,0.0,187.33875478654988
631,6.0,3.0,1.0,648.2763944867163
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,564.0709461608828
634,6.0,3.0,4.0,673.1243956093919
635,6.0,3.0,5.0,616.9285218597003
636,6.0,3.0,6.0,533.2021775829776
637,6.0,3.0,7.0,364.2650433875091
638,6.0,3.0,8.0,574.1955297563167
