,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1837627069290797,40.0,389.0,26882.0,9.724990275009725,0.41297478463841497,0.5803920267753084
1,0.0,1.0,0.6813117793272052,40.0,920.0,48039.0,22.999977000023,0.4961965089718873,0.9967851325678092
2,0.0,2.0,1.0726161154748581,40.0,499.0,40046.0,12.474987525012477,0.3626524871018716,0.999680100788797
3,0.0,3.0,1.126020430113032,40.0,591.0,59974.0,14.774985225014776,0.358998715199504,0.9984301399930227
4,0.0,4.0,0.7603849476295083,40.0,589.0,59806.0,14.724985275014724,0.36794411634399815,0.9997323609447686
5,0.0,5.0,0.5253251457141367,40.0,492.0,46921.0,12.2999877000123,0.3217008546607235,0.8496223490188627
6,0.0,6.0,0.18668219474513847,40.0,279.0,12123.0,6.974993025006976,0.3341364591557415,0.5601391417262549
7,0.0,7.0,0.8856326400032435,40.0,523.0,30469.0,13.074986925013077,0.44414055118365325,0.6920213849641035
8,0.0,8.0,0.538253804432437,40.0,578.0,20144.0,14.44998555001445,0.4676512916354375,0.5743093120737339
9,1.0,0.0,0.5691126968160317,24.0,142.0,4989.0,6.830148604815091,0.40497805297656875,0.4273401228582535
10,1.0,1.0,0.8392035698457119,48.0,519.0,48320.0,12.30128319488225,0.40237139343537787,0.9796500469824115
11,1.0,2.0,1.2156664929373808,56.0,589.0,39695.0,11.7527611060459,0.4170372179720776,0.9083658490596112
12,1.0,3.0,0.6368002820152733,40.0,634.0,26674.0,15.13748529778234,0.4888290333905261,0.6568057099305781
13,1.0,4.0,0.821151971156393,31.0,568.0,33023.0,21.024446598051558,0.39946426680010627,0.7453817688019075
14,1.0,5.0,0.521860271174363,41.0,519.0,25749.0,11.154157029869484,0.4137351976593837,0.5296470981997163
15,1.0,6.0,0.4966032530152801,38.0,630.0,25521.0,15.87498378270928,0.4693052839123508,0.5957985744280265
16,1.0,7.0,0.6075979504618972,39.0,981.0,54732.0,26.146400382938918,0.47033448794436106,0.9976258803650102
17,1.0,8.0,0.642208566336149,53.0,997.0,53126.0,23.172376363959902,0.4997196386361312,0.9885117621833629
18,2.0,0.0,0.6677030342323284,47.0,931.0,52875.0,21.40566174070831,0.48584562894048267,0.9958634575626787
19,2.0,1.0,0.5994471007027292,27.0,905.0,46195.0,35.262582495313545,0.46954199575010036,0.9920572950362528
20,2.0,2.0,0.9103456434223268,55.0,439.0,36495.0,8.407618009546997,0.3317780934749386,0.6414307933786808
21,2.0,3.0,0.6448018790403905,40.0,575.0,23974.0,17.378771588260136,0.5180582100585926,0.6372027013870989
22,2.0,4.0,0.58932360047843,40.0,684.0,28656.0,17.796608065949332,0.4724567947137336,0.6812157187158379
23,2.0,5.0,0.6303725842716413,49.0,925.0,51633.0,16.57498798334215,0.4849213763144006,0.995053790134098
24,2.0,6.0,0.504130564184517,37.0,702.0,24566.0,17.04760209548216,0.44483813756363966,0.6326902583578186
25,2.0,7.0,0.6222268487233453,26.0,557.0,16498.0,22.53567768713446,0.46258102519150746,0.6199258446048277
26,2.0,8.0,1.5510302457654301,83.0,662.0,53285.0,7.751863790685195,0.4524729754851079,0.9998854000124783
27,3.0,0.0,0.39610197473722975,42.0,535.0,24140.0,10.849082857328764,0.41123651258568816,0.45875397506256566
28,3.0,1.0,0.6086561043987813,37.0,732.0,37358.0,37.71449575290429,0.46429634646809514,0.6723962441315285
29,3.0,2.0,0.618171409645492,37.0,943.0,55508.0,19.66579530233374,0.4669619960786404,0.9932567713082856
30,3.0,3.0,0.6337633096358344,58.0,1044.0,53576.0,18.65081663982242,0.5210361176589295,0.9892938784708816
31,3.0,4.0,0.402632654521357,28.0,503.0,9929.0,24.535666044312993,0.33281794196329584,0.4216297272605193
32,3.0,5.0,0.642706439913125,40.0,832.0,40320.0,25.25590840755083,0.4777882594508812,0.9408665984121043
33,3.0,6.0,0.011189304932996417,23.0,671.0,25306.0,33.538428008909264,0.2548166474980764,0.3760071401202406
34,3.0,7.0,0.4392089733011665,17.0,720.0,20408.0,48.96421822968578,0.34570165163074307,0.5622139467035144
