,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.24058785993014586,7.0,680.0,20738.0,88.24952625269373,0.2939798613918898,0.38517511051363884
22,1.0,1.0,1.1252816454533974,20.0,614.0,39867.0,52.80432962463582,0.32831558363989144,0.9998189996969635
23,1.0,2.0,0.0943114136164879,16.0,535.0,19592.0,21.639955920090827,0.2996325057404414,0.32354023407654775
24,1.0,3.0,0.2436057595754862,11.0,94.0,3146.0,4.178558137842838,0.2438497498023824,0.2844413563440086
25,1.0,4.0,0.7179120346987319,12.0,382.0,19800.0,21.527703935447295,0.30001484010411306,0.47742903486801513
26,1.0,5.0,0.6440701288582472,8.0,383.0,23913.0,37.41651444508935,0.21647427047865353,0.4341054037479569
27,1.0,6.0,0.14450246740130068,5.0,274.0,10293.0,47.1664158347375,0.2700730848348264,0.31431444749405435
28,1.0,7.0,0.7668065603224066,9.0,434.0,22520.0,57.728717834023215,0.24103167798935854,0.5882385695086922
29,1.0,8.0,0.7467983804257169,11.0,539.0,34218.0,47.7289774140163,0.2987895489567224,0.5929332061656849
30,1.0,9.0,1.1533539427667945,7.0,669.0,23192.0,147.16528904110518,0.2847415172176889,0.7287503740204657
31,1.0,10.0,0.6733968476982111,9.0,419.0,25683.0,44.73315986743359,0.2517262845347701,0.5057323652958885
32,1.0,11.0,0.7528740264430129,11.0,461.0,33157.0,33.74989854198038,0.27286797052016776,0.561060736666392
33,1.0,12.0,0.07919263502235913,10.0,604.0,16398.0,50.458164514454744,0.2743344232368493,0.32047742072217245
34,1.0,13.0,0.6730116670092565,8.0,10.0,359.0,2.428550816527403,0.03576794577846587,0.03551675806551935
35,1.0,14.0,1.127831952066886,12.0,1015.0,43700.0,134.48651131494847,0.3404331643983939,0.9383087909908785
36,1.0,15.0,0.688445764864448,4.0,1094.0,23825.0,273.49863250683745,0.24924596549898492,0.504015982344526
37,1.0,16.0,0.23188571504275834,8.0,178.0,2939.0,42.43708078542925,0.1487792389423198,0.15657054466155695
38,1.0,17.0,0.07545691340623135,10.0,832.0,25581.0,93.11079740846974,0.3481884701747714,0.558823180836421
39,1.0,18.0,0.33849019643923905,9.0,220.0,17302.0,51.999490838384666,0.18844517174406272,0.33543292507179423
40,1.0,19.0,0.7039829337625776,10.0,507.0,29727.0,40.57484272569517,0.2683827155951034,0.5027797904654114
41,1.0,20.0,0.9613112787979425,15.0,560.0,50899.0,34.01656156977404,0.25741741920218775,0.8580683425133281
42,2.0,0.0,0.7073613727255113,12.0,485.0,25809.0,62.98289692594315,0.2896851169005604,0.5905578345956148
43,2.0,1.0,0.7011824326668719,7.0,706.0,19742.0,114.20739910587062,0.25534673231013494,0.5040168130467226
44,2.0,2.0,0.6762578319209579,8.0,499.0,26810.0,67.59948500434496,0.27553909762984863,0.49800143934190166
45,2.0,3.0,0.05766159243842862,4.0,772.0,25660.0,383.3295089271033,0.3348896416703486,0.5609649066490341
46,2.0,4.0,1.1788487652690054,11.0,753.0,38499.0,71.33305264003911,0.30507847894938034,0.7530460305718913
47,2.0,5.0,-0.0,4.0,4.0,257.0,1.9999800001999979,0.031244245441021112,0.02886302210257108
48,2.0,6.0,0.6487135443585713,9.0,633.0,27908.0,98.83263931103352,0.35057862836448594,0.5709866214035534
49,2.0,7.0,1.2843057419032582,12.0,582.0,33083.0,54.48296851700294,0.31249660107158506,0.6957240771779863
50,2.0,8.0,0.6925633215062761,9.0,439.0,29138.0,40.687332032001166,0.2528363910943128,0.4701736901816619
51,2.0,9.0,0.8019470394677981,11.0,425.0,27702.0,52.49956875414232,0.25550374123728714,0.6220411344291997
52,2.0,10.0,0.06514337265797049,6.0,748.0,33802.0,247.33086669131083,0.33170973406419346,0.5529618118616462
53,2.0,11.0,0.24493002679463532,7.0,15.0,905.0,2.458325243082262,0.10669713000947523,0.09755670747925571
54,2.0,12.0,0.7204979825556483,6.0,468.0,26851.0,116.49883667829431,0.28245760643151263,0.48848010881368764
55,2.0,13.0,1.1177696781233408,16.0,505.0,37648.0,28.142742857626185,0.3581000477999178,0.5471469724072827
56,2.0,14.0,0.4896600642545884,20.0,568.0,46137.0,26.676100251111055,0.3345030279711768,0.8785457437507153
57,2.0,15.0,0.054916877700729484,6.0,349.0,17239.0,58.166375834787495,0.16770726172904582,0.3300743614102599
58,2.0,16.0,0.615904964136338,8.0,661.0,31209.0,62.20809034821029,0.31462675790993044,0.5617938259315466
59,2.0,17.0,0.7036608831931954,12.0,656.0,39230.0,75.45766406897623,0.2904001995886114,0.9957816800464586
60,2.0,18.0,0.3925283611883034,7.0,318.0,8475.0,34.89979450133749,0.30325031464033847,0.526376572807272
61,2.0,19.0,0.7154065895074301,8.0,644.0,19621.0,101.08235375963949,0.4000434071388751,0.505303355153709
62,2.0,20.0,0.6575764500155956,9.0,525.0,29866.0,65.18717515787148,0.2998294960743413,0.5685422512841851
63,3.0,0.0,1.0710714273738038,14.0,888.0,42383.0,72.06223703232149,0.3215935564065263,0.7658005823549986
64,3.0,1.0,0.6518427253363968,9.0,487.0,42378.0,40.58319805600648,0.26354821060700395,0.5128100959686634
65,3.0,2.0,1.4425714741309579,14.0,816.0,42383.0,61.27974677445134,0.4054744218358225,0.9998111480822102
66,3.0,3.0,0.7199825408635707,14.0,584.0,42383.0,34.48322926420985,0.26176981166997504,0.9996955305709344
67,3.0,4.0,0.8256560295345974,14.0,435.0,42383.0,31.84986987557781,0.2963375461731852,0.5757875264465078
68,3.0,5.0,1.1820272238141531,17.0,644.0,42386.0,30.666583222484906,0.3617914590432515,0.9997500792712022
69,3.0,6.0,0.5934731112386888,16.0,698.0,42385.0,42.95808718950284,0.35435432275744694,0.5704101182931427
70,3.0,7.0,0.09049645607903219,8.0,636.0,42377.0,41.62487718799453,0.3064976308485985,0.5206543900583849
71,3.0,8.0,0.9786794983161315,16.0,630.0,42385.0,43.26169424706501,0.2899640315730805,0.9997566525063205
72,3.0,9.0,0.7076923572426976,10.0,496.0,42379.0,96.87416594516947,0.2636368382879585,0.5268751586445904
73,3.0,10.0,0.07298518700154993,7.0,289.0,42376.0,71.49928688212648,0.15504227336794796,0.3216297393929961
74,3.0,11.0,0.683687524599709,4.0,463.0,42373.0,104.66586834007494,0.21916786639479235,0.5237813884957228
75,3.0,12.0,1.3749921630043256,14.0,767.0,42383.0,69.73756004434684,0.33452767059600574,0.9997773547069964
76,3.0,13.0,0.5077079974979667,16.0,687.0,42385.0,123.97546892795485,0.3736799882733367,0.9717709107180272
77,3.0,14.0,0.8152301107435429,11.0,528.0,42380.0,67.99939520589754,0.3497870903618987,0.4867268533703779
78,3.0,15.0,0.7267159262301949,12.0,601.0,42381.0,69.7494534769363,0.3540597437017574,0.9951734233534718
79,3.0,16.0,0.34548982711975257,7.0,694.0,42376.0,86.74956625216873,0.30273709087153844,0.45823813515827805
80,3.0,17.0,1.3034506886859292,13.0,703.0,42382.0,54.499780167590266,0.37608314413680566,0.9998569360533802
81,3.0,18.0,1.3597590870087326,15.0,980.0,42384.0,69.58306284835979,0.41694304244861025,0.9997300145931005
82,3.0,19.0,1.0676286444690148,11.0,680.0,42380.0,52.98304009946372,0.26325694101378916,0.6621052116880604
83,3.0,20.0,0.9920903457908579,13.0,558.0,41734.0,51.23975292121715,0.28787488861836474,0.9991439024214738
84,4.0,0.0,1.0697730223070663,14.0,772.0,34058.0,45.0117045148334,0.3298890749498349,0.9998243725949311
85,4.0,1.0,1.3253107824106105,13.0,505.0,34057.0,33.277629074841975,0.38089578082415687,0.6800652450247251
86,4.0,2.0,1.2958812733646385,19.0,930.0,34063.0,113.92273098836424,0.3452218079256033,0.9998304979052799
87,4.0,3.0,0.2532159543266974,6.0,673.0,34050.0,162.37340564079673,0.23518749557434993,0.9649632193310829
88,4.0,4.0,0.6265401760625164,12.0,869.0,34056.0,155.4485263893589,0.4398889348210938,0.9997529469814397
89,4.0,5.0,0.8328804650268575,8.0,550.0,34052.0,74.06609944927013,0.2701197832945378,0.5822529425136043
90,4.0,6.0,0.01968610436769235,9.0,348.0,34053.0,34.749826375867805,0.17695915272055152,0.33921309023952617
91,4.0,7.0,0.5442576938960806,7.0,884.0,34051.0,130.08272604459532,0.3906722418734644,0.9658687171934223
92,4.0,8.0,0.6841631810561515,9.0,421.0,34053.0,35.24986718805547,0.22035288965522348,0.5293956817792445
93,4.0,9.0,0.6750991005212594,9.0,667.0,34053.0,58.09960725345684,0.3551875817325634,0.6300364797579218
94,4.0,10.0,-0.0,3.0,750.0,34047.0,249.99916666944443,0.2848149884306377,0.4999999739501858
95,4.0,11.0,0.9093900049186758,13.0,580.0,34057.0,40.366486723160456,0.2422723237562554,0.6020680061602997
96,4.0,12.0,0.7515201875448178,7.0,731.0,34051.0,85.13268556135475,0.32901031035964,0.9996688210618113
97,4.0,13.0,0.18730099826558383,12.0,604.0,34056.0,40.366528861608586,0.24768196806852405,0.993625190886655
98,4.0,14.0,0.7743684391024206,12.0,502.0,34056.0,33.466555111482954,0.30489150901754747,0.5840817747607784
99,4.0,15.0,1.1034009838587657,9.0,534.0,34053.0,70.16611794926764,0.3047212937085738,0.5141737009330747
100,4.0,16.0,0.8042818522856998,12.0,450.0,34056.0,44.906361300365674,0.2847862172073501,0.6384027041990856
101,4.0,17.0,0.8892435826017244,13.0,865.0,34057.0,117.33223105249208,0.41122776760175817,0.8645853413575563
102,4.0,18.0,1.343344182546868,16.0,595.0,34060.0,48.0096903076693,0.337750436180706,0.9171095390279563
103,4.0,19.0,0.1646497445122138,10.0,782.0,34054.0,154.21846727528282,0.25017761437465025,0.9500554520328156
104,4.0,20.0,0.9805207289422955,18.0,500.0,33483.0,23.656609322920506,0.2689265162450257,0.5799510455186435
105,5.0,0.0,0.3990760880917078,8.0,646.0,39883.0,122.89880251181737,0.33078680852992337,0.9999205965132877
106,5.0,1.0,1.5325876399272087,9.0,889.0,39884.0,93.16601000519161,0.3997172118762091,0.9997253523477551
107,5.0,2.0,1.248343197219256,13.0,1120.0,39888.0,120.80459551789056,0.4287949156412738,0.9998011196768795
108,5.0,3.0,1.0415325190377371,11.0,689.0,39886.0,111.1240915709106,0.37238996026272386,0.9998055279478016
109,5.0,4.0,1.310791891843349,14.0,799.0,39889.0,105.33238292574678,0.3690194502156062,0.9997444620165751
110,5.0,5.0,0.7401361737621148,12.0,985.0,39887.0,83.87289597846912,0.3908665652993514,0.8916494727513462
111,5.0,6.0,0.9042451483225435,18.0,352.0,39893.0,14.888842926139302,0.28710230908323964,0.5437997065806404
112,5.0,7.0,1.2976892189735505,14.0,717.0,39889.0,46.6109174082892,0.39533313172725215,0.9997796980900215
113,5.0,8.0,1.2412732521546215,11.0,727.0,39886.0,105.63789051901834,0.3830063576818826,0.999805077976646
114,5.0,9.0,0.17768354781032114,13.0,572.0,39888.0,36.10407512176145,0.2467154284172921,0.9858007698914747
115,5.0,10.0,1.168710360017181,12.0,699.0,39887.0,81.11276236689778,0.39000273997225565,0.9998240225663919
116,5.0,11.0,0.3479286056886533,8.0,768.0,39883.0,92.4578828494353,0.3137627111541281,0.7043247717636871
117,5.0,12.0,0.5993802874217309,11.0,389.0,39886.0,38.26647744538351,0.1967979126508893,0.4530157250372425
118,5.0,13.0,0.8631137567755673,14.0,527.0,39889.0,36.0665417782174,0.3173215795655864,0.669614216016502
119,5.0,14.0,0.29336788866644814,11.0,732.0,39886.0,141.33194356934132,0.29984097053404113,0.9998141229403497
120,5.0,15.0,0.1602517894722017,7.0,531.0,39882.0,67.74964750189999,0.22452892755997778,0.999930606775178
121,5.0,16.0,1.122142209872249,10.0,705.0,39885.0,115.54896838470522,0.3180129575911921,0.641300892532009
122,5.0,17.0,1.3593509682607063,12.0,730.0,39887.0,75.6162065727465,0.3945577604401792,0.9997699837432322
123,5.0,18.0,0.08187341979412466,10.0,433.0,39885.0,43.233117389967866,0.18462070079682624,0.5280972522594005
124,5.0,19.0,1.1990925373288996,10.0,693.0,39885.0,63.23302939044785,0.37848764595077955,0.9997841511202585
125,5.0,20.0,1.4257154492670028,17.0,632.0,39301.0,39.79743332431206,0.3621422398662115,0.8233549803619568
126,6.0,0.0,1.636078961669482,11.0,844.0,40258.0,91.05485954303622,0.4360767841149664,0.9997608966194562
127,6.0,1.0,0.2323589637363433,9.0,710.0,40256.0,75.39957900254498,0.2734836310551342,0.9767583441790691
128,6.0,2.0,-0.0,5.0,641.0,40252.0,160.24839751602482,0.1773721306016065,0.9574898444233446
129,6.0,3.0,1.3577613852480648,16.0,642.0,40263.0,55.024575578615696,0.3712487101484726,0.9998203221268922
130,6.0,4.0,0.3199306630787004,14.0,585.0,40261.0,32.61100185221883,0.29592825236333775,0.9659805766044239
131,6.0,5.0,0.5797650260848582,14.0,294.0,40261.0,19.666600777999072,0.40241187874082585,0.5988973728399255
132,6.0,6.0,0.4238799157894816,11.0,903.0,40258.0,161.5484328905464,0.3309032596629915,0.9926442255504639
133,6.0,7.0,1.0651479766361014,8.0,723.0,40255.0,90.49927750660576,0.3057700079701109,0.6463715452159762
134,6.0,8.0,-0.0,6.0,250.0,40253.0,20.83326388912037,0.2160132717240938,0.3809204159103641
135,6.0,9.0,1.0925384669806641,10.0,643.0,40257.0,84.89931175622306,0.3391713981145471,0.9421664270684351
136,6.0,10.0,0.1036796962300199,7.0,526.0,40254.0,58.999800556234256,0.1988969350841444,0.9952444648252228
137,6.0,11.0,0.22909714017648286,11.0,861.0,40258.0,167.49834776641046,0.312715522841048,0.9823707523081111
138,6.0,12.0,0.4823868122468925,11.0,620.0,40258.0,139.87364949251645,0.32802276356861126,0.9997666467998803
139,6.0,13.0,0.5466926965102208,4.0,273.0,40251.0,85.66583667483326,0.1473201445095711,0.2092875483358685
140,6.0,14.0,0.18727010265423036,6.0,584.0,40253.0,61.09966750193248,0.21010030341467745,0.882944392182814
141,6.0,15.0,1.2765574637119208,12.0,1160.0,40259.0,110.25931938506969,0.4365579512761274,0.9998534306889351
142,6.0,16.0,0.24566554108865293,4.0,478.0,40251.0,119.4994025029875,0.22376796756309958,0.903331258039773
143,6.0,17.0,0.3101770520777,10.0,544.0,40257.0,47.04150132003831,0.2977474801879534,0.9297277476225896
144,6.0,18.0,0.13169425334207321,8.0,286.0,40255.0,24.694374838213218,0.17472786405290053,0.5465307575334852
145,6.0,19.0,1.0142655281948725,11.0,610.0,40258.0,46.64980262589718,0.36887930110464995,0.9997977069509661
146,6.0,20.0,-0.0,12.0,263.0,38709.0,9.392843724508966,0.1595448915666472,0.5100876987653167
147,7.0,0.0,0.21649110962571305,4.0,569.0,4523.0,100.16611250330413,0.24273389507500753,0.993871906592038
148,7.0,1.0,1.092612568431166,17.0,611.0,4536.0,38.54149954944638,0.335205969840657,0.999891491429372
149,7.0,2.0,1.2910247812448383,22.0,683.0,4541.0,46.499655895985036,0.41454921578035697,0.9997795465095167
150,7.0,3.0,1.525928309357468,19.0,555.0,4538.0,33.50541777656779,0.3943190405493414,0.9999286797398704
151,7.0,4.0,0.37056610203925483,7.0,632.0,4526.0,146.44929085349952,0.28324309063214603,0.7708928904941743
152,7.0,5.0,0.7843834689859823,11.0,630.0,4530.0,50.57764802998444,0.3908533505259957,0.625426945084482
153,7.0,6.0,0.32207180727241996,4.0,659.0,4523.0,307.83032725204225,0.2764796289778012,0.8429287864303874
154,7.0,7.0,0.8605396119509032,8.0,983.0,4527.0,178.39830701647483,0.4126037527184544,0.999728809911898
155,7.0,8.0,-0.0,2.0,13.0,4521.0,6.499967500162499,0.02639576033033031,0.029014070975385775
156,7.0,9.0,0.7399112777017501,6.0,398.0,4525.0,85.11041963600672,0.32435141886849195,0.43413629832754774
157,7.0,10.0,-0.0,7.0,306.0,4526.0,25.499957500070835,0.2342854906499353,0.4805761261206277
158,7.0,11.0,1.2007072441353734,12.0,652.0,4531.0,59.18701969174526,0.32182540334996657,0.9997439251369463
159,7.0,12.0,0.6900496451225574,7.0,527.0,4526.0,67.41620694832682,0.2261014430782513,0.7692671512318378
160,7.0,13.0,1.4829734333003048,24.0,765.0,4543.0,34.99777442322451,0.4054929719351673,0.9998877102727662
161,7.0,14.0,0.014527353193674111,8.0,496.0,4527.0,49.59975200123999,0.1844212577867238,0.9899049763159445
