,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.7528056216229957,112.0,548.0,56476.0,4.518745679620742,0.465610124943183,0.9997808453684695
22,1.0,1.0,1.5336870276446188,66.0,683.0,56907.0,7.262553722693618,0.47550544484789736,0.9998364352802679
23,1.0,2.0,1.6059377736514555,45.0,727.0,49717.0,21.084274941979583,0.5019915173325256,0.9997184287301972
24,1.0,3.0,1.6418084439297749,64.0,744.0,47626.0,13.166155583022917,0.5356704170466253,0.9998667334632593
25,1.0,4.0,1.6893274026016083,55.0,705.0,49811.0,11.01995854684187,0.5223206615644918,0.9997373926726539
26,1.0,5.0,1.5554605067356992,42.0,675.0,40995.0,18.337876457237,0.468946827631342,0.9635935523849933
27,1.0,6.0,1.7255651680255515,43.0,791.0,49032.0,18.165928496179976,0.5329950008683988,0.9997713220437949
28,1.0,7.0,1.7252030000030194,58.0,700.0,51890.0,10.376746981668951,0.5074805189762903,0.9997905468615769
29,1.0,8.0,1.7351381664211791,46.0,710.0,50396.0,17.006192830931116,0.5009431256521761,0.9998439676355951
30,1.0,9.0,1.6647880288008352,48.0,679.0,46661.0,13.96455690605848,0.47343418983584273,0.9998268512879773
31,1.0,10.0,1.6910409159640323,78.0,746.0,54492.0,12.326871676275484,0.545191021089416,0.9998023871446529
32,1.0,11.0,1.7365522103252853,52.0,722.0,50811.0,17.45584262770832,0.5307800518605562,0.9999799112793515
33,1.0,12.0,1.4709519313105843,79.0,932.0,85871.0,7.926893455932875,0.4091673359017337,0.9997689194064537
34,1.0,13.0,1.6294693041184471,36.0,727.0,46405.0,20.97850994189412,0.5051537962886523,0.9997568095343311
35,1.0,14.0,1.7216188623117261,44.0,693.0,45225.0,17.321103435997244,0.5038135502429284,0.99978268254963
36,1.0,15.0,1.8023219524552854,39.0,764.0,50395.0,22.357309192972075,0.5662323419151388,0.9999274957955014
37,1.0,16.0,1.7245470627934367,38.0,789.0,49333.0,32.289737836346376,0.4964643098748196,0.9707446920038763
38,1.0,17.0,1.7591876931710977,50.0,706.0,49734.0,12.095812471230456,0.5168941622578119,0.999800652981668
39,1.0,18.0,1.685535924326404,44.0,694.0,51034.0,14.972874563750725,0.4861491708301269,0.999822277437753
40,1.0,19.0,1.6969388246183248,53.0,802.0,53642.0,19.1637384663265,0.596658137824403,0.9998082654966705
41,1.0,20.0,1.7249738376390995,34.0,698.0,48985.0,20.27282605032495,0.49794596396851254,0.9998534300126292
42,2.0,0.0,1.5768485231643226,65.0,654.0,51708.0,7.39165273372664,0.506691058315007,0.9997979224222132
43,2.0,1.0,1.5358216422661293,82.0,758.0,55430.0,7.0880315851427955,0.5139627223438384,0.9997684814028762
44,2.0,2.0,1.689938212431285,77.0,690.0,53894.0,7.869781218794518,0.4944979229937897,0.9998258030004111
45,2.0,3.0,1.6683016556064951,91.0,670.0,56305.0,6.944065218788342,0.49519020996704843,0.999773890057514
46,2.0,4.0,1.6301852158752597,90.0,653.0,57020.0,6.9595603262534915,0.4445041733351949,0.9998437266889711
