,round,tube,tox,amount
0,0.0,0.0,0.0,431.4598931029537
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,512.0151345848748
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,597.7274383000959
7,0.0,0.0,7.0,451.3797313574429
8,0.0,0.0,8.0,514.2179326916571
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,332.1457903089123
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,423.5250439958654
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,559.9040091556037
17,0.0,1.0,7.0,359.43257604437986
18,0.0,1.0,8.0,433.9895870431601
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,396.1772513208593
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,498.5611901351677
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,584.2901674198149
27,0.0,2.0,7.0,418.71429460148767
28,0.0,2.0,8.0,496.6384845084049
29,0.0,2.0,9.0,700.0
