,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.5674454824954924,519.0,797.0,79962.0,1.7043750979566266,0.2627110118338002,0.3870185094409466
22,1.0,1.0,0.7436541146349087,287.0,276.0,40512.0,0.6408960229023123,0.31707288891958796,0.5452864600418333
23,1.0,2.0,0.5632836452460811,827.0,1084.0,123439.0,0.8467276676765716,0.3798527397003062,0.71275229148807
24,1.0,3.0,0.9851377193691686,745.0,992.0,112663.0,1.2698882765216328,0.4194845038790803,0.9998242187576957
25,1.0,4.0,0.44440202402699314,534.0,571.0,76716.0,0.6655987735633674,0.410862770377318,0.8079930750021767
26,1.0,5.0,0.706561712117831,220.0,241.0,29907.0,0.8409164901817734,0.4281001439200993,0.5042093391687462
27,1.0,6.0,0.8405608614705695,604.0,781.0,96671.0,1.107380335506618,0.3697633994141729,0.49999997397037677
28,1.0,7.0,0.6449579363029192,645.0,589.0,79327.0,0.889573703877427,0.4633860475406143,0.7732206054891586
29,1.0,8.0,0.47069020431328623,727.0,1036.0,117834.0,0.9360586850389329,0.437427031586911,0.517849851144037
30,1.0,9.0,0.7155824178765173,941.0,1143.0,153851.0,0.8951320369083042,0.2864497258527908,0.9998597036224063
31,1.0,10.0,0.7796427258380281,322.0,547.0,52514.0,1.442440110793756,0.37045393042883723,0.4891936544498471
32,1.0,11.0,0.2183442553445798,566.0,728.0,90036.0,1.4796179160321306,0.30885174024193796,0.44211041132079953
33,1.0,12.0,0.8892468226359649,821.0,1334.0,124285.0,1.5471187111599733,0.4688442390841441,0.9596909762928966
34,1.0,13.0,0.9965175635193303,884.0,1348.0,144585.0,1.221395666255758,0.5440096315561075,0.9996726139014628
35,1.0,14.0,0.9141619031082417,406.0,556.0,62551.0,1.2487451268654766,0.37928427161111367,0.5066815040164712
36,1.0,15.0,1.0434942058985652,566.0,979.0,78579.0,2.7192329244472164,0.5356623909075964,0.7402585253055881
37,1.0,16.0,0.16884684699566185,461.0,412.0,76413.0,0.7027386124983909,0.19085638166188612,0.4999999361827824
38,1.0,17.0,0.98200242789246,333.0,847.0,62241.0,2.558033084788729,0.5340769854556974,0.7156397518679554
39,1.0,18.0,1.178306073152375,251.0,316.0,41230.0,1.1511594790836353,0.3520609508296476,0.2928931432226404
40,1.0,19.0,0.7861401813093127,643.0,1081.0,97065.0,1.6937087459057945,0.5892687311302625,0.8908567921661826
41,1.0,20.0,0.7925291475566663,486.0,575.0,71208.0,0.8797642540373725,0.4910570483775686,0.838046305041784
42,2.0,0.0,0.6857707885569952,795.0,1220.0,111020.0,1.8978996722448527,0.25661395353199445,0.44528485128393713
43,2.0,1.0,0.7377272550365083,269.0,225.0,37398.0,0.8907731715628405,0.3022186256626792,0.5109839443758453
44,2.0,2.0,0.3951874425162123,999.0,927.0,111062.0,1.1128993443762836,0.32349187445000516,0.5412506173909979
45,2.0,3.0,0.882633944488072,971.0,954.0,120073.0,0.78467411995181,0.38674655663600144,0.5400289186717474
46,2.0,4.0,0.4656142676449788,547.0,471.0,67355.0,0.923301791359536,0.377266795419545,0.646051254716736
47,2.0,5.0,0.6442640660075862,236.0,204.0,27772.0,0.6744683653762511,0.4209408964681822,0.5170108906732522
48,2.0,6.0,0.7466683209959083,758.0,844.0,107948.0,0.7463979191203954,0.36934088983883717,0.49999994479702226
49,2.0,7.0,0.7010121489403944,552.0,548.0,74259.0,1.0960258561351182,0.46135615420087783,0.7714202488320253
50,2.0,8.0,0.44797498085872256,993.0,1145.0,132030.0,1.1418938988888419,0.44444888214056555,0.4999999783631942
51,2.0,9.0,0.6908013801383537,1104.0,1110.0,157740.0,0.5045046747941877,0.274065677254797,0.9998041681365858
52,2.0,10.0,0.7201275316991695,510.0,669.0,70866.0,1.0638501934560347,0.3595653388095955,0.4890942543896566
53,2.0,11.0,0.38625634566487127,723.0,824.0,98400.0,1.6992138554916678,0.3165208041795987,0.48238346059008086
54,2.0,12.0,0.7682757248570113,1301.0,1779.0,165067.0,1.2048135445597827,0.4634911147418479,0.976494338598724
55,2.0,13.0,0.9275470950594944,1313.0,1528.0,166101.0,1.12772657908503,0.5317496703537399,0.9996825627492633
56,2.0,14.0,0.9266319647838306,550.0,555.0,65866.0,0.7753413022298825,0.37363272004552106,0.5018884553628618
57,2.0,15.0,1.044298152298285,976.0,1744.0,139455.0,1.3784397109520348,0.5848635341581554,0.997445232155682
58,2.0,16.0,0.017858624591446954,369.0,390.0,77481.0,0.44252055734066587,0.1324572697351365,0.4999999896101396
59,2.0,17.0,1.038864983567326,812.0,1528.0,120460.0,2.0752962397746058,0.579978552769427,0.9863465022577902
60,2.0,18.0,1.1620973995123896,315.0,316.0,43026.0,0.9380225120178677,0.34416330057122246,0.2928931798031097
61,2.0,19.0,0.8246701235840406,1017.0,1516.0,134358.0,1.583240933496581,0.5989282670223994,0.9265716982674359
62,2.0,20.0,0.901348754943464,562.0,546.0,71106.0,1.112052401051142,0.45994118473712176,0.7191379545214416
63,3.0,0.0,0.690531534388616,1188.0,1729.0,77623.0,1.4825210636136348,0.26017230084231047,0.48524253121069794
64,3.0,1.0,0.6925205323062942,206.0,226.0,76641.0,0.7383766779177323,0.28389686947521076,0.4427633415503215
65,3.0,2.0,0.42283457326084317,892.0,1142.0,77327.0,1.403531057683904,0.3543465794851808,0.6522182174456572
66,3.0,3.0,0.8795019366007927,931.0,1027.0,77366.0,1.0427105504629945,0.4150462545586395,0.9998264907203693
67,3.0,4.0,0.4052146567372702,460.0,578.0,76895.0,1.1513097688080705,0.4102726474198686,0.8093853953560364
68,3.0,5.0,0.5953084233074907,201.0,228.0,76636.0,1.0587524549425789,0.4104326619394959,0.5049093331793704
69,3.0,6.0,0.7050737584310458,823.0,912.0,77258.0,0.7261844652720927,0.36579732826952915,0.4999999619895752
70,3.0,7.0,0.5805471198669088,534.0,672.0,76969.0,1.0828079216715818,0.4973287645272182,0.9997584853411863
71,3.0,8.0,0.4188100933705383,1130.0,1252.0,77565.0,1.0754678017965715,0.44340357070660297,0.4999999163877962
72,3.0,9.0,0.6926864231391875,1103.0,1186.0,77538.0,1.0815234055782468,0.2819300799540829,0.9997917936785062
73,3.0,10.0,0.7302669984275424,648.0,781.0,77083.0,0.907086007419282,0.35540211900260177,0.4929600187251253
74,3.0,11.0,0.5594605123705042,788.0,949.0,77223.0,1.3410364435642357,0.313745472632339,0.47851863010975915
75,3.0,12.0,0.7516623307754116,1730.0,1969.0,78165.0,1.1662201203545342,0.4600789230343202,0.9815750646140112
76,3.0,13.0,0.8670654395677604,1518.0,1736.0,77953.0,1.083626368315305,0.5312830208811813,0.9997730429074219
77,3.0,14.0,0.9158033593538172,527.0,552.0,76962.0,1.022458540392099,0.37233184331606983,0.49999995491347804
78,3.0,15.0,1.0229103855656168,1723.0,2321.0,78158.0,1.3143197316080923,0.5929399381155989,0.9995851325493742
79,3.0,16.0,-0.0,374.0,375.0,76809.0,0.502680951670752,0.1180510081715066,0.4525957920802922
80,3.0,17.0,1.0432537088667533,1493.0,2096.0,77928.0,1.4102293254307867,0.5943692459627646,0.9996119464819936
81,3.0,18.0,1.1288996638883986,306.0,326.0,76741.0,0.9314320080525733,0.3421209026584021,0.29289316659134257
82,3.0,19.0,0.8712957640129293,1489.0,1925.0,77924.0,1.334975622191025,0.5999330643003655,0.9498441006320234
83,3.0,20.0,0.9228822249221824,522.0,614.0,75955.0,1.1892531156538502,0.487395240526999,0.8188677684479617
84,4.0,0.0,0.6688621131727457,1680.0,2155.0,72329.0,1.2673306702245386,0.26305359129007444,0.49764472571973806
85,4.0,1.0,0.6930211989529488,226.0,252.0,70875.0,1.1158157875210701,0.29915712442245146,0.4999999607614194
86,4.0,2.0,0.4977073772950311,1128.0,1260.0,71777.0,1.268042346087352,0.37204114433531477,0.9998396215590003
87,4.0,3.0,0.7149994567076684,967.0,948.0,71616.0,0.5414377355124788,0.3817414138658035,0.5159434065133092
88,4.0,4.0,0.4072297462939609,555.0,623.0,71204.0,1.1131578141308953,0.413875506144338,0.9998852749173317
89,4.0,5.0,0.557362941519762,219.0,198.0,70868.0,0.8992635865334803,0.4058823958009691,0.5308829158187285
90,4.0,6.0,0.6773570009392984,904.0,914.0,71553.0,0.9995935003554809,0.37102604303523956,0.4999999472057379
91,4.0,7.0,0.5226053990872372,665.0,702.0,71314.0,0.9568331945823942,0.472850431631453,0.9997549816053427
