,round,tube,tox,amount
0,0.0,0.0,0.0,462.28796898649426
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,447.6738450860766
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,694.5446484087095
6,0.0,0.0,6.0,593.0973148309257
7,0.0,0.0,7.0,569.9889692695351
8,0.0,0.0,8.0,657.8703645130527
9,0.0,0.0,9.0,577.1702409680533
10,0.0,1.0,0.0,446.3696339319148
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,425.60045447562646
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,694.4218681353414
16,0.0,1.0,6.0,586.0158550065349
17,0.0,1.0,7.0,564.6562918977405
18,0.0,1.0,8.0,653.5121491658471
19,0.0,1.0,9.0,564.7042278972926
20,0.0,2.0,0.0,448.5569705359979
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,431.913128545243
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,694.5747336039749
26,0.0,2.0,6.0,586.777817505604
27,0.0,2.0,7.0,567.4016922740958
28,0.0,2.0,8.0,654.6830871770613
29,0.0,2.0,9.0,565.9515299852038
