,round,tube,tox,amount
0,0.0,0.0,0.0,517.8394687228373
1,0.0,0.0,1.0,591.1195055376994
2,0.0,0.0,2.0,626.4327446672092
3,0.0,0.0,3.0,452.4540611610136
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,485.5941189194694
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,570.848528454491
10,0.0,1.0,0.0,461.3525065911396
11,0.0,1.0,1.0,557.3562730501146
12,0.0,1.0,2.0,603.6199501667717
13,0.0,1.0,3.0,375.69144977085483
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,419.1080541254339
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,530.7993793260006
20,0.0,2.0,0.0,565.9922889006788
21,0.0,2.0,1.0,619.9012774943279
22,0.0,2.0,2.0,645.8797170282368
23,0.0,2.0,3.0,517.8910413624594
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,542.2707643176635
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,604.9887867279592
