,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8866424777667193,64.0,1351.0,69266.0,21.412935639572968,0.39620576385979733,0.9185906363707295
1,0.0,1.0,0.6759235515535081,64.0,1232.0,65465.0,13.619572786342195,0.36176906127691566,0.7166836724003505
2,0.0,2.0,0.8425076425194419,64.0,1230.0,64048.0,18.698627619360238,0.4015646024808168,0.9194831860677428
3,0.0,3.0,0.8325197401581554,64.0,1309.0,69143.0,19.014906297776943,0.3878633988708319,0.9105408353303808
4,0.0,4.0,0.7921366530635076,64.0,1306.0,70596.0,17.666559983633366,0.3783961564272258,0.871908474204149
5,0.0,5.0,0.8289416880141387,64.0,1279.0,66307.0,18.464944101096908,0.3868767757924668,0.8817470015581217
6,0.0,6.0,0.7234144233063006,64.0,1215.0,63632.0,14.426948563312209,0.3643576425842291,0.754249047600355
7,0.0,7.0,0.8237633110344063,64.0,1317.0,68270.0,18.743958087571745,0.38281573177932304,0.862549071139625
8,0.0,8.0,0.8657269056450521,64.0,1216.0,66548.0,18.931756032782207,0.3925553948091034,0.9058392071458485
9,0.0,9.0,0.8062847713742918,64.0,1267.0,66815.0,17.805601876378265,0.3866750262744101,0.8893624789561071
10,1.0,0.0,0.88216620576985,86.0,1330.0,71985.0,14.840076997306568,0.404302754269245,0.9451935693229165
11,1.0,1.0,0.6554405685393014,61.0,1235.0,67242.0,19.863180284019826,0.36099816413135355,0.7380443148592162
12,1.0,2.0,0.7027783637469383,67.0,1294.0,71051.0,18.082521652616908,0.36551537176006255,0.8614749619862294
13,1.0,3.0,0.7649052802869433,64.0,1235.0,66931.0,16.39070796062443,0.37090785138352267,0.8452102780759626
14,1.0,4.0,0.7125393889677702,66.0,1235.0,68534.0,15.5952194831688,0.3619373366352031,0.7924221034588611
15,1.0,5.0,0.7704051227694874,55.0,1230.0,67826.0,20.363604382363203,0.3720424325161594,0.8234861192117771
16,1.0,6.0,0.6385838231220378,66.0,1216.0,67734.0,18.127970352716027,0.3550416186997555,0.7730217127245563
17,1.0,7.0,0.7812438930669324,73.0,1254.0,70048.0,15.355060429290385,0.3781524170450521,0.8715619696501758
18,1.0,8.0,0.7674630877054154,74.0,1181.0,66288.0,13.103229559889298,0.3683673211671675,0.7777486141137109
19,1.0,9.0,0.7769383288086885,60.0,1249.0,67006.0,19.035066392790643,0.3822635199139619,0.8895118682171612
20,2.0,0.0,0.7813789764040425,69.0,1247.0,69003.0,15.494879336944358,0.37541929070665714,0.7715311863737774
21,2.0,1.0,0.6685046306436795,74.0,1271.0,70551.0,17.156700121869882,0.36027531713364946,0.7424633293787071
22,2.0,2.0,0.7570571520432084,78.0,1299.0,72291.0,16.57338207668086,0.37021472395088606,0.8381218509272288
23,2.0,3.0,0.7407640710777668,53.0,1328.0,70897.0,23.881439840500537,0.3734144215011451,0.8755610865660407
24,2.0,4.0,0.7195431776176343,53.0,1256.0,66195.0,20.013070738161463,0.3636238205845692,0.8154039051494987
25,2.0,5.0,0.7970438857934794,57.0,1190.0,62813.0,20.335956754551752,0.3780070865287405,0.8829175588050223
26,2.0,6.0,0.664939752809643,65.0,1176.0,62039.0,18.658027222283764,0.3577299723287992,0.7526670575284196
27,2.0,7.0,0.7103553924712996,63.0,1292.0,70024.0,15.264804185360068,0.3636807886879895,0.7523337117877552
28,2.0,8.0,0.7805386734411927,63.0,1282.0,72106.0,18.06226593742112,0.37882513637107096,0.905195993846921
29,2.0,9.0,0.7438639193186392,70.0,1199.0,69385.0,16.331949145045666,0.3720209374662381,0.843972068408865
30,3.0,0.0,0.6550628837866566,50.0,1218.0,62131.0,23.90311024374793,0.358751364263976,0.7323002798330072
31,3.0,1.0,0.6527912114436876,55.0,1290.0,69369.0,23.053021722914252,0.35968177659795475,0.7498357796061731
32,3.0,2.0,0.7994128014461468,72.0,1287.0,71135.0,16.89227713020823,0.3820686787067542,0.8874779319334797
33,3.0,3.0,0.7295291057890578,74.0,1267.0,68809.0,16.647409683295702,0.36883343103850175,0.8404895205278432
34,3.0,4.0,0.8244280022374311,65.0,1348.0,72028.0,20.959568250345132,0.38464237690708925,0.8997686412877537
35,3.0,5.0,0.723744322225096,51.0,1247.0,66533.0,21.270284262957976,0.36358625865637684,0.8399252327192113
36,3.0,6.0,0.6438990584083717,52.0,1237.0,68372.0,23.498395479795853,0.35817223029938083,0.753674709213916
37,3.0,7.0,0.7765506312559052,47.0,1271.0,66969.0,32.55629897519515,0.3724895124359844,0.8618728201590622
38,3.0,8.0,0.7013766837072862,67.0,1233.0,66826.0,14.093065309525429,0.3625377583309902,0.7788261579160616
39,3.0,9.0,0.6308290684891942,62.0,1251.0,68614.0,14.063915932553435,0.35616760057581287,0.784227183795486
40,4.0,0.0,0.622088276464692,57.0,1176.0,67549.0,20.596145498853282,0.3538765843238424,0.7689443253125844
41,4.0,1.0,0.6697505588509132,63.0,1267.0,70974.0,19.96309122479265,0.3606360509187009,0.747411768603881
42,4.0,2.0,0.8347979612460654,76.0,1278.0,70612.0,18.89995253998441,0.3905920430337664,0.9113425390042774
43,4.0,3.0,0.7348499795050875,65.0,1232.0,67944.0,18.99144815719521,0.36508906970110055,0.7833108185743153
44,4.0,4.0,0.7426964170241718,61.0,1259.0,69665.0,16.028563623136204,0.37152168926364304,0.7906889589276318
45,4.0,5.0,0.7856288276465081,72.0,1236.0,67893.0,16.486949433987892,0.38369478298453086,0.9070794409243031
46,4.0,6.0,0.6485387543128425,62.0,1211.0,68540.0,19.095079290650567,0.3592442744812795,0.7419714500275654
47,4.0,7.0,0.6551203513252553,52.0,1270.0,68754.0,16.70874698968131,0.3583764428078857,0.7580577688465319
48,4.0,8.0,0.6443183283352502,55.0,1168.0,64251.0,21.00356326862586,0.35534298689712573,0.7582980240060624
49,4.0,9.0,0.6379873344787442,60.0,1246.0,65239.0,20.567758106646007,0.3575590210999614,0.7468021348590084
50,5.0,0.0,0.6688398632807717,64.0,1266.0,67127.0,20.417741626237355,0.36000382827941046,0.7489945252554392
51,5.0,1.0,0.6655741832068637,68.0,1292.0,71549.0,19.61641847423524,0.3613532059946515,0.7537777301278639
