,round,tube,tox,amount
0,0.0,0.0,0.0,678.4344505044157
1,0.0,0.0,1.0,613.8480937991569
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,501.8028847368016
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,624.3505483522824
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,513.358274365979
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.4557922006506
11,0.0,1.0,1.0,641.8975516319896
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.3321780783118
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,648.980602377121
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,574.1253478282222
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.7332311347647
21,0.0,2.0,1.0,631.0212312478295
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,541.3106153540527
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,639.4301732654499
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,550.5626050571493
29,0.0,2.0,9.0,700.0
