,round,tube,tox,amount
0,0.0,0.0,0.0,675.4837702923295
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,449.21027931796027
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,611.3667996407418
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,123.50658590340828
10,0.0,1.0,0.0,678.4243223410231
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,479.2907703125536
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,621.9977384925329
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,192.65298035695375
20,0.0,2.0,0.0,676.490535570017
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,459.5090236923813
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,615.006544806948
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,147.18043620784232
