,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1402270732633693,40.0,514.0,44788.0,12.84998715001285,0.36191192925243143,0.9997621093813135
1,0.0,1.0,0.9876058217257059,40.0,637.0,55966.0,15.924984075015924,0.3269727615449173,0.9997142862602748
2,0.0,2.0,0.29449980670057635,40.0,484.0,26878.0,12.099987900012101,0.45974488349023446,0.43940208756738564
3,0.0,3.0,0.756582520449705,40.0,517.0,48801.0,12.924987075012925,0.36560552634955246,0.9999174193535437
4,0.0,4.0,0.5940138987665067,40.0,641.0,30577.0,16.024983975016028,0.4698498418845062,0.6909506174369409
5,0.0,5.0,0.23023277267143832,40.0,452.0,50761.0,11.299988700011301,0.3302909126714686,0.9723059392034412
6,1.0,0.0,0.4044501985020331,32.0,637.0,34784.0,14.182077718097124,0.31678421431326087,0.49758591259956153
7,1.0,1.0,0.14066954359519546,19.0,599.0,34685.0,21.291644783028374,0.25535404700428155,0.3649660234567086
8,1.0,2.0,0.3123328441041442,18.0,647.0,33325.0,33.5624123050759,0.2980228270683789,0.45822125080789544
9,1.0,3.0,0.15714489169353799,26.0,573.0,36385.0,11.49997902182814,0.25531831454313103,0.36456516837118647
10,1.0,4.0,0.16793683212367452,27.0,577.0,29760.0,10.883825288529133,0.2733554034007786,0.3382487305714884
11,1.0,5.0,-0.0,21.0,579.0,28918.0,27.571415442183124,0.21236865341263678,0.3154186975165596
12,2.0,0.0,0.23410324578814246,28.0,543.0,32393.0,14.854151623292292,0.27000730098933234,0.3883770741116582
13,2.0,1.0,0.15119406194835558,27.0,574.0,34095.0,14.54346677459257,0.24820266978826444,0.3554416709179834
14,2.0,2.0,0.2992093855553991,40.0,621.0,35185.0,12.398804004396304,0.3027093856129439,0.4703810879065772
15,2.0,3.0,-0.0,30.0,542.0,34194.0,9.344824363853668,0.22209746700262067,0.3240512238849641
16,2.0,4.0,0.17496673482430897,30.0,592.0,34596.0,16.37496513408611,0.25534873813452663,0.3600203643699914
17,2.0,5.0,0.20161389796488866,29.0,568.0,33421.0,15.198697850975684,0.27769632474818173,0.40147879348604654
18,3.0,0.0,0.3680321438058921,28.0,647.0,30565.0,24.37995211481293,0.31590368071150776,0.49910438649866684
19,3.0,1.0,-0.0,42.0,517.0,37329.0,6.3048765110057285,0.21810186388595876,0.32607550538553176
20,3.0,2.0,-0.0,40.0,512.0,34621.0,6.736840332410439,0.21698707874024437,0.3200242389251756
21,3.0,3.0,0.0625647142718426,26.0,524.0,31835.0,13.359965856301656,0.23025345261265218,0.3349400049747382
22,3.0,4.0,0.03286519928536821,29.0,570.0,29511.0,11.403840293399673,0.2270089017657011,0.3317989055754419
23,3.0,5.0,0.03257753475222791,23.0,576.0,32119.0,14.392846896280346,0.22479621595873622,0.3280775804776548
24,4.0,0.0,0.17252770199851886,26.0,579.0,26618.0,17.562465182443674,0.2543157712047115,0.3613361685385843
25,4.0,1.0,0.15609622560960332,33.0,523.0,33076.0,11.566653311147231,0.24139611757583224,0.35740667355525546
26,4.0,2.0,0.30463609734923813,30.0,561.0,37597.0,17.944412613264465,0.2826869215738599,0.4594490328124454
27,4.0,3.0,-0.0,24.0,599.0,33262.0,24.95832293403211,0.21543554690090916,0.31762633757910974
28,4.0,4.0,0.21569409280325094,35.0,554.0,36615.0,12.310471462369009,0.26404643084249946,0.39207826358828035
29,4.0,5.0,-0.0,21.0,541.0,30642.0,13.52499323750338,0.21486416616801984,0.31742977634248404
30,5.0,0.0,0.4020733815250911,29.0,643.0,33879.0,22.204967755571303,0.32104859144757913,0.5366718815103537
31,5.0,1.0,0.20449202409993467,30.0,538.0,33880.0,13.307679785526284,0.2573489092920429,0.37775673774898966
32,5.0,2.0,0.19415462235968012,29.0,577.0,33879.0,23.803427928697154,0.24843084905233936,0.35566321110728527
33,5.0,3.0,0.13193996598890728,23.0,548.0,33873.0,20.090823595843812,0.24686288050546912,0.36086280324934383
34,5.0,4.0,-0.0,31.0,501.0,33881.0,8.349997216667594,0.2163327141116307,0.31952113499478507
35,5.0,5.0,-0.0,29.0,501.0,33159.0,8.946425376276652,0.2168490271990875,0.318964944624323
36,6.0,0.0,0.25551520605719413,40.0,509.0,30026.0,12.391870164420675,0.27603635711887997,0.40723667030195565
37,6.0,1.0,0.22939738529091935,27.0,542.0,30013.0,26.288292775320073,0.25968968248745317,0.3647267040549901
38,6.0,2.0,0.11894880012897355,13.0,626.0,29999.0,33.416565486928754,0.24015691548728857,0.3585877215876022
39,6.0,3.0,0.05891443266093149,27.0,564.0,30013.0,13.730735103851881,0.22388932510278403,0.3266751303469154
40,6.0,4.0,0.239837244243989,22.0,556.0,30008.0,21.99994850022825,0.2674881760682566,0.38120952796068697
41,6.0,5.0,0.29163633595622207,20.0,621.0,29365.0,24.37497234379834,0.282763174873345,0.41662793976172285
42,7.0,0.0,-0.0,28.0,551.0,28280.0,11.479161883682549,0.21991614217565014,0.32241416708126125
43,7.0,1.0,-0.0,29.0,482.0,28281.0,8.607139783164364,0.22026072271086106,0.3235234763462109
44,7.0,2.0,0.4068935692738864,22.0,638.0,28274.0,36.19988065056592,0.31417105613600516,0.4843908706450327
45,7.0,3.0,0.180071475851039,31.0,547.0,28283.0,20.716543762312067,0.2536789903923993,0.3611607262982064
