,round,tube,tox,amount
0,0.0,0.0,0.0,409.05936611929536
1,0.0,0.0,1.0,460.39869052458636
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.0711262862187
7,0.0,0.0,7.0,405.37174009748617
8,0.0,0.0,8.0,633.1991131061155
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,455.91728663675406
11,0.0,1.0,1.0,498.9880720266609
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,102.35973370408573
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,684.1197470585544
17,0.0,1.0,7.0,452.8235772663364
18,0.0,1.0,8.0,643.9578394030161
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,497.63441119664054
21,0.0,2.0,1.0,533.343801368326
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,204.5047528557173
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,686.8339027677916
27,0.0,2.0,7.0,495.06945971071065
28,0.0,2.0,8.0,653.536222738792
29,0.0,2.0,9.0,700.0
