,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5627405179477011,40.0,228.0,22831.0,5.6999943000057,0.2943569931991884,0.4789314139505545
1,0.0,1.0,1.2178594117066928,40.0,471.0,39085.0,11.774988225011775,0.3882609569597062,0.7201939791656633
2,0.0,2.0,0.795121795881174,40.0,564.0,39376.0,14.0999859000141,0.3952344049330042,0.5661568482596335
3,0.0,3.0,0.8285512777021051,40.0,670.0,58285.0,16.74998325001675,0.3965168036852291,0.9997206307264697
4,0.0,4.0,0.8353374858035063,40.0,599.0,49597.0,14.974985025014975,0.3419319076993925,0.9997537351466596
5,0.0,5.0,0.9145629572671226,40.0,638.0,54782.0,15.949984050015951,0.3634844341278788,0.9997670289824893
6,0.0,6.0,0.8616152080696786,40.0,402.0,50050.0,10.049989950010051,0.3166747527637085,0.7323161078401942
7,0.0,7.0,0.7659414006379395,40.0,733.0,59830.0,18.324981675018325,0.4090071325072846,0.999755653014609
8,0.0,8.0,0.9432130582873026,40.0,638.0,46429.0,15.94998405001595,0.4716830737539718,0.9595299660753489
9,0.0,9.0,0.9907313130866469,40.0,514.0,52661.0,12.84998715001285,0.32264894044800496,0.9998805889185054
10,0.0,10.0,1.0269799778845903,40.0,518.0,40737.0,12.94998705001295,0.41476426908774044,0.9994558268758691
11,0.0,11.0,1.0196497071920256,40.0,672.0,44532.0,16.7999832000168,0.4613510740624872,0.9430533110119586
12,0.0,12.0,0.6414574043910328,40.0,209.0,23672.0,5.224994775005225,0.24510555769494102,0.38699896267490264
13,0.0,13.0,1.153802696227508,40.0,723.0,47003.0,18.074981925018076,0.5018233006243225,0.999735787403335
14,0.0,14.0,1.0910685830718347,40.0,367.0,36404.0,9.174990825009175,0.3407350098648737,0.6072771521593536
15,0.0,15.0,0.4282997964720812,40.0,509.0,50222.0,12.724987275012726,0.35896349189871013,0.9997919429642466
16,0.0,16.0,0.6804594259755748,40.0,507.0,57366.0,12.674987325012676,0.35947010985430683,0.999897166673776
17,0.0,17.0,1.1005104377399408,40.0,532.0,58009.0,13.2999867000133,0.3222431915835936,0.9997275537482853
18,0.0,18.0,0.878059013924089,40.0,709.0,43079.0,17.724982275017727,0.4533796013760223,0.9997619878102696
19,0.0,19.0,0.6562618348929464,40.0,567.0,54349.0,14.174985825014176,0.37069309963152186,0.9997660624909377
20,0.0,20.0,0.831642607644081,40.0,491.0,53343.0,12.274987725012274,0.2974035374846963,0.7108468160555512
21,1.0,0.0,-0.0,9.0,159.0,21085.0,17.666647037058848,0.11593497552000742,0.2928931904417964
22,1.0,1.0,0.63803334213194,16.0,453.0,34620.0,28.31246460941924,0.2516201406593216,0.48357932886673005
23,1.0,2.0,0.5886252824181757,29.0,782.0,47835.0,14.841054735118481,0.30830984696520336,0.5183564629230968
24,1.0,3.0,0.6822648537509848,30.0,584.0,55597.0,19.429851090691088,0.31905332765959293,0.9790599083427604
25,1.0,4.0,0.6927294672781328,29.0,519.0,49400.0,18.83330670639132,0.25821125999110295,0.9996929834471464
26,1.0,5.0,0.7225800075114472,32.0,554.0,50440.0,12.997180970140334,0.2566053736754016,0.9996926068658973
27,1.0,6.0,0.6531495485033836,31.0,431.0,58954.0,7.7199126352938805,0.2435860496475306,0.999746394306999
28,1.0,7.0,0.6906478758496655,36.0,566.0,59576.0,15.722213487659175,0.3033817990109705,0.9086778254022813
29,1.0,8.0,0.8259615504306463,34.0,516.0,40315.0,11.33380577574943,0.38515108028996115,0.6055780184902965
30,1.0,9.0,0.9330306549295673,25.0,470.0,54697.0,18.761079854704352,0.27132509101588065,0.9997823862385463
31,1.0,10.0,0.7651210718722062,26.0,454.0,39307.0,11.669624443612548,0.2986671374323826,0.5791187650581356
32,1.0,11.0,0.629271778472222,33.0,766.0,51252.0,14.613613568548969,0.4155412361798815,0.9997230211541833
33,1.0,12.0,0.42646149991423843,7.0,230.0,22191.0,22.08326354191406,0.17980198074830434,0.2942493423920408
34,1.0,13.0,1.0826806615993698,35.0,703.0,47436.0,28.104649966465303,0.44437647723868945,0.9987332785839972
35,1.0,14.0,0.9772240240423045,23.0,349.0,32368.0,15.588866850297135,0.26330844415452226,0.4999999021697439
36,1.0,15.0,0.23972422438085653,26.0,340.0,48923.0,10.579694917076285,0.2175264045979186,0.9418459686265088
37,1.0,16.0,0.38334945914017343,32.0,402.0,51970.0,9.380324184252759,0.26199016698553523,0.9998992786032211
38,1.0,17.0,0.9826775738163407,22.0,454.0,51779.0,22.51257902800258,0.24862187391227153,0.9837438270916459
39,1.0,18.0,0.5866050059500377,42.0,795.0,55795.0,15.886332484013051,0.4102649934552888,0.9997403115479939
40,1.0,19.0,0.3187673267968233,31.0,374.0,56370.0,9.551255087238927,0.24171475264982423,0.9998304748976837
41,1.0,20.0,0.6930140521413702,25.0,429.0,49468.0,19.830861671195585,0.2085848259680727,0.5494751936432859
42,2.0,0.0,-0.0,13.0,163.0,21712.0,12.538451893498543,0.11672512001428326,0.2928931883712864
43,2.0,1.0,0.6650809363638548,23.0,458.0,40217.0,20.370813372590728,0.25268175004104076,0.49999999051574506
44,2.0,2.0,0.5483085483709917,34.0,686.0,50124.0,19.04582064341282,0.29701635997270903,0.49992508981575434
45,2.0,3.0,0.6643556378907752,30.0,536.0,63260.0,17.660702597265423,0.3071414992864524,0.9997182380529357
46,2.0,4.0,0.6922629224183747,24.0,547.0,50590.0,22.79164767362694,0.24790109878307576,0.9996244399927718
47,2.0,5.0,0.6924073531233138,28.0,572.0,52787.0,21.588218263618863,0.24174298345715883,0.9997136658432677
48,2.0,6.0,0.6129535448649428,18.0,443.0,57598.0,25.28457944266418,0.23516745857405064,0.9997395174866539
49,2.0,7.0,0.6867111388992299,18.0,600.0,55317.0,33.33329629633745,0.3060470207407787,0.9143394545647523
50,2.0,8.0,0.582150569388781,20.0,450.0,36938.0,21.833308134954642,0.31188688858192504,0.46385994720975976
51,2.0,9.0,0.9109096497706339,17.0,479.0,49152.0,31.788735730935063,0.23594475966236317,0.8371784121724839
52,2.0,10.0,0.5865319943257516,20.0,461.0,35942.0,23.766634022277586,0.2705000526048381,0.4999999392462383
53,2.0,11.0,0.5199351950447546,34.0,783.0,54687.0,23.3888675279508,0.39111073846115807,0.967263090226097
54,2.0,12.0,-0.0,16.0,158.0,21848.0,5.266663155557897,0.11538784326892304,0.29289318698431044
55,2.0,13.0,1.0952469662308557,41.0,719.0,49767.0,17.715138125630197,0.45343010745160894,0.9997667166435443
56,2.0,14.0,0.9757757487582024,21.0,409.0,36566.0,18.37497230907574,0.2605751665718643,0.4999999004243031
57,2.0,15.0,-0.0,16.0,199.0,42240.0,12.43749222656736,0.13489069020211386,0.4915422824876008
58,2.0,16.0,0.016523681821711676,18.0,427.0,52300.0,13.029399394518002,0.1727549110700476,0.9995435018590871
59,2.0,17.0,0.8592191014076249,16.0,467.0,54438.0,30.222131633337096,0.23963083730015666,0.9997655792824383
60,2.0,18.0,0.5312460123726163,31.0,785.0,50109.0,15.349971591799196,0.3924194356979721,0.9601170313675104
61,2.0,19.0,0.27952799484614654,23.0,386.0,52936.0,16.202338177633308,0.24296788710637474,0.9987880402125631
62,2.0,20.0,0.6439225448726031,20.0,421.0,50037.0,21.94044901080957,0.21788445829870307,0.6241211138182681
63,3.0,0.0,-0.0,7.0,170.0,19573.0,24.2856795918863,0.12224753482378303,0.2928931665018488
64,3.0,1.0,0.6383040000407103,26.0,384.0,35620.0,14.418738569540814,0.2493177306914206,0.4786306365692049
65,3.0,2.0,0.5562585077931737,41.0,687.0,49636.0,17.442695428795588,0.2951353367416786,0.4999857105900436
66,3.0,3.0,0.6684852349366136,30.0,529.0,56261.0,17.450881293454763,0.30999583736989644,0.9998243289639841
67,3.0,4.0,0.6929616095959503,36.0,571.0,52399.0,16.093740816411554,0.2512354578391126,0.9996977669359135
68,3.0,5.0,0.6927503813967294,23.0,568.0,50049.0,26.07934001388245,0.2461262612594618,0.9996314445548888
69,3.0,6.0,0.6399430652673029,13.0,464.0,52313.0,40.51242633451314,0.21876930133276817,0.998449761970463
70,3.0,7.0,0.6130555580349442,35.0,499.0,58181.0,14.107835154432305,0.3017313956167611,0.9997971581368615
71,3.0,8.0,0.6256266102345286,25.0,512.0,42343.0,20.452187109935128,0.3280943134902139,0.49999996762957755
72,3.0,9.0,0.794341339920176,18.0,434.0,50751.0,20.740704856045223,0.25910090924564333,0.9997067622925012
