,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7790410654993936,40.0,983.0,104325.0,24.57497542502458,0.356921439111089,0.9997582190651345
1,0.0,1.0,0.7279025000135052,40.0,679.0,75929.0,16.974983025016975,0.277569725810475,0.8493226924882802
2,0.0,2.0,0.7501396043975109,40.0,562.0,68315.0,14.049985950014051,0.20472917268407798,0.7901111287253886
3,0.0,3.0,1.160792311514533,40.0,311.0,42472.0,7.774992225007775,0.24557579241700356,0.5272487488992884
4,0.0,4.0,1.204779328386718,40.0,591.0,52583.0,14.774985225014774,0.38319836252038086,0.9998504024693773
5,0.0,5.0,0.5231672481395706,40.0,1017.0,48133.0,25.424974575025423,0.5210005222465977,0.9489400592514221
6,0.0,6.0,0.4749190384032776,40.0,813.0,89953.0,20.324979675020323,0.2973273856685462,0.9997819334339396
7,0.0,7.0,0.627541870042792,40.0,865.0,82701.0,21.624978375021627,0.35308439370131495,0.9998587061990747
8,0.0,8.0,1.3329538762229614,40.0,737.0,56561.0,18.424981575018425,0.5098151214384631,0.9997435100035718
9,0.0,9.0,0.5739080785602952,40.0,981.0,95008.0,24.524975475024526,0.32659258835031646,0.9998260782789553
10,0.0,10.0,1.0514011298511157,40.0,272.0,36638.0,6.799993200006801,0.2475804687315165,0.8258042406137289
11,0.0,11.0,0.8709394797102734,40.0,679.0,72694.0,16.974983025016975,0.2649449014819817,0.9234279507777993
12,0.0,12.0,1.1250027796500714,40.0,542.0,49325.0,13.549986450013552,0.3703849444309514,0.9998182879248765
13,0.0,13.0,0.569725119538858,40.0,945.0,99725.0,23.624976375023625,0.34065478529365123,0.9998402606158057
14,0.0,14.0,0.848407005512822,40.0,280.0,25252.0,6.999993000007,0.22294723946374184,0.7356994881709829
15,0.0,15.0,1.0260091963895506,40.0,358.0,38465.0,8.94999105000895,0.29342263641397237,0.9997489364745401
16,0.0,16.0,1.266603295764234,40.0,473.0,42506.0,11.824988175011825,0.35307926167222636,0.9998354457755503
17,0.0,17.0,1.1791921937892493,40.0,577.0,43962.0,14.424985575014427,0.3456186041642185,0.7782014080848845
18,0.0,18.0,1.0376510401156331,40.0,231.0,19233.0,5.774994225005774,0.3635242591402933,0.5298381077221124
19,0.0,19.0,1.1340596870725015,40.0,391.0,37291.0,9.774990225009775,0.38197691976629977,0.4999999514484331
20,0.0,20.0,0.451956566783311,40.0,761.0,82805.0,19.024980975019027,0.2868510891727619,0.7501898903309228
21,1.0,0.0,1.0311420898451982,32.0,1052.0,96678.0,23.064760933816675,0.3620945842585136,0.9999596470788146
22,1.0,1.0,1.1277357171554405,49.0,1012.0,90503.0,30.58741817788188,0.37111587367547216,0.999795660726895
23,1.0,2.0,1.0552881552451938,33.0,1152.0,99023.0,34.383743186076465,0.3935111021761407,0.9998906328251681
24,1.0,3.0,0.9224226133655621,39.0,968.0,99194.0,17.25689194143986,0.3427307761441575,0.9997798917155154
25,1.0,4.0,1.2140940781481937,29.0,1007.0,82265.0,29.99675843283283,0.37581311747085666,0.9998976448284604
26,1.0,5.0,1.4205152640930347,45.0,1041.0,87671.0,29.001864101083303,0.43619567167750073,0.9998731309682088
27,1.0,6.0,1.0797076458014334,32.0,1085.0,96637.0,25.85411118418439,0.3846803493931713,0.9997392475775805
28,1.0,7.0,1.2413945370169144,43.0,949.0,88671.0,26.275425024184603,0.37025936876412524,0.9998235378484065
29,1.0,8.0,1.128789691624819,34.0,890.0,80340.0,36.572883921001385,0.35194236738465434,0.9998355171972904
30,1.0,9.0,1.1154232060537153,31.0,1084.0,100103.0,25.2098200013619,0.38123530155869045,0.9997670737053739
31,1.0,10.0,1.1256590650464349,64.0,859.0,80232.0,17.421966165051543,0.33127680151872596,0.9997497472122325
32,1.0,11.0,1.420248367397488,32.0,1065.0,85125.0,37.44274373795045,0.3885450788078475,0.9997275121067598
33,1.0,12.0,1.2482510183487678,30.0,1134.0,93598.0,70.70624909294246,0.4232695744403535,0.9997655962080957
34,1.0,13.0,1.3341629680263276,34.0,1084.0,86293.0,37.170457029422856,0.4314120359057829,0.999740028836441
35,1.0,14.0,0.9397811255502899,22.0,993.0,90246.0,32.41896733673594,0.3451305120141601,0.9997680933289248
36,1.0,15.0,0.9065254978914072,31.0,1004.0,83607.0,30.640403602184353,0.3862259248760025,0.9998728986471559
37,1.0,16.0,0.7298494251349844,26.0,921.0,95387.0,19.120593443649206,0.315780339915926,0.9998397769592657
38,1.0,17.0,1.2115597901159267,28.0,997.0,86577.0,38.97272386986451,0.37953077064953533,0.9998536384637374
39,1.0,18.0,1.174914045990841,32.0,1002.0,88789.0,33.653591185318895,0.3734181087634102,0.9997921244347571
40,1.0,19.0,0.6755104813138149,20.0,1005.0,97289.0,44.76376630821761,0.31483490954653814,0.9997832169970035
41,1.0,20.0,1.6130799663111202,20.0,1062.0,69871.0,87.27886944610785,0.41759396179539143,0.9998042740631989
42,2.0,0.0,0.9058418821317337,53.0,950.0,105656.0,11.245351654084443,0.34251156659710147,0.9997671101631854
