,round,tube,tox,amount
0,0.0,0.0,0.0,440.8250387611635
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,505.16251204466533
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,601.2941213115272
7,0.0,0.0,7.0,460.0501867926661
8,0.0,0.0,8.0,535.4267226918384
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,486.1262084566913
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,539.2181401914809
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,618.546913552874
17,0.0,1.0,7.0,501.99099447932554
18,0.0,1.0,8.0,564.1924720028437
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,358.9344627730949
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,443.6004150100389
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,570.1063814906315
27,0.0,2.0,7.0,384.234111359088
28,0.0,2.0,8.0,483.4270989373263
29,0.0,2.0,9.0,700.0
