,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.4283297359141045,64.0,1180.0,114465.0,15.017895117906024,0.433666347315394,0.9999072223275516
22,1.0,1.0,1.3617894752615327,48.0,1295.0,122655.0,21.959069767540264,0.432210652833417,0.9998818870130047
23,1.0,2.0,1.2340841395638937,38.0,895.0,99008.0,18.369737747429134,0.3161593925823216,0.6130726423160466
24,1.0,3.0,1.3588431661639953,46.0,1133.0,117070.0,17.791494961774507,0.4137422037354379,0.9998633202016078
25,1.0,4.0,1.4124751979600516,67.0,1241.0,118744.0,15.465822868005356,0.43966988777242044,0.9997547206807014
26,1.0,5.0,1.2369478662340727,55.0,1194.0,112882.0,17.678889884584958,0.4350962588098768,0.9998549884484328
27,1.0,6.0,1.401884100314872,82.0,1488.0,134774.0,14.028068636897242,0.5031728761449097,0.9998131953898329
28,1.0,7.0,1.3652924685049548,42.0,1212.0,114495.0,23.25396554376137,0.42637876261684304,0.9998631775484588
29,1.0,8.0,1.494732808466501,71.0,1122.0,101164.0,18.95381078627862,0.49034456735680054,0.9998554327781434
30,1.0,9.0,1.398312630328291,40.0,1437.0,128781.0,26.18420669282703,0.45617225573904374,0.9998914211477755
31,1.0,10.0,1.6185584057899733,47.0,1287.0,117678.0,33.77995968509165,0.47692229442417844,0.999723272763609
32,1.0,11.0,1.4516695267387736,37.0,1059.0,102411.0,24.141588257346243,0.39388467450501463,0.6872452128965953
33,1.0,12.0,1.4941762789863686,44.0,1183.0,107995.0,31.59646424343394,0.42179753979294043,0.9999101226333733
34,1.0,13.0,1.4726237780454174,48.0,1290.0,116238.0,30.34575053414297,0.46100373698571173,0.9997470890189795
35,1.0,14.0,1.3433219585842253,33.0,1235.0,108805.0,29.66510705963734,0.4494118571696948,0.9997886943828698
36,1.0,15.0,1.2505387368450893,47.0,1284.0,106751.0,21.274417310037098,0.4847060632254354,0.9997262213019646
37,1.0,16.0,1.4431685142824386,47.0,1188.0,106947.0,17.176633809537954,0.4374710527392728,0.999769908381963
38,1.0,17.0,1.3474030131350676,48.0,882.0,95051.0,13.30032607999608,0.3120657341296573,0.5793203877592041
39,1.0,18.0,1.352418261232771,44.0,1381.0,119364.0,24.83606098229681,0.4801318918411087,0.9998164254008091
40,1.0,19.0,1.6926832556109765,37.0,1127.0,103500.0,33.62259228927617,0.4398158271880752,0.999780129444147
41,1.0,20.0,1.5642497108658444,70.0,1195.0,106826.0,18.32586032738449,0.48209940134825136,0.9998749312446227
42,2.0,0.0,1.401039170913553,66.0,1198.0,128927.0,21.74577380939295,0.37353196854806925,0.9997505707899881
43,2.0,1.0,1.242183775823891,60.0,1332.0,127701.0,18.288922665835578,0.385572053368581,0.9997639166848106
44,2.0,2.0,1.2210186536133154,68.0,1388.0,130082.0,12.002334758539659,0.4162938318897573,0.9998234269535347
45,2.0,3.0,1.2592719710128293,67.0,1366.0,135881.0,19.36097139938684,0.404679284458082,0.9997636670670419
46,2.0,4.0,1.467793522313709,58.0,1243.0,121051.0,34.75718259436364,0.41805378205323107,0.9997350915410809
47,2.0,5.0,1.1974546821975856,55.0,1438.0,134950.0,18.39716510219125,0.4150297454501032,0.999844013806876
48,2.0,6.0,1.3233162237393596,70.0,1276.0,122311.0,17.471610858347383,0.4150194318991415,0.9998642089023471
49,2.0,7.0,1.2301830382416548,78.0,1289.0,136168.0,14.132212979871486,0.40627838409766215,0.9997939213332561
50,2.0,8.0,1.129472825123604,60.0,945.0,103856.0,12.041013306638343,0.28172277633171616,0.5625428680550575
51,2.0,9.0,1.2029655139444388,57.0,1345.0,130629.0,16.91512603240933,0.4240987535142905,0.9998474207980671
52,2.0,10.0,1.2913290337206327,57.0,1162.0,114008.0,14.45115420505181,0.4294405421647415,0.9998319920269471
53,2.0,11.0,1.3097337995645413,82.0,1322.0,130004.0,21.866317999859103,0.4110497270765092,0.9998927662830791
54,2.0,12.0,1.467578645271943,66.0,1252.0,121795.0,17.041832863462947,0.4437682542948692,0.9998017397283988
55,2.0,13.0,1.397284333923063,59.0,1205.0,118201.0,24.188665744844638,0.40649709838358583,0.9998937352744978
56,2.0,14.0,1.3802241569777163,61.0,1335.0,132190.0,22.980665600950545,0.4249048376713649,0.9997593168126586
57,2.0,15.0,1.3920201949432287,72.0,1282.0,130353.0,13.374336303689374,0.42911188153709534,0.9998160836153814
58,2.0,16.0,1.2866856139786473,59.0,1393.0,130352.0,18.129739874360062,0.40916266721086403,0.9997341266716984
59,2.0,17.0,1.3401470708195211,41.0,1174.0,125350.0,47.623960802242735,0.35224940783861736,0.9997388354351731
60,2.0,18.0,1.4616118606762867,77.0,1199.0,117623.0,15.57362476217725,0.444094988920274,0.9997308144166694
61,2.0,19.0,1.4279287719951879,99.0,1108.0,113407.0,8.437434895730675,0.44081249846172244,0.9997505387848495
62,2.0,20.0,1.3409992758539735,56.0,1254.0,129979.0,17.213446833755572,0.3796332136241387,0.9997341320195064
63,3.0,0.0,1.2473683936008215,51.0,1347.0,127395.0,23.67025483648484,0.41631793152222074,0.9999043798852698
64,3.0,1.0,1.1922797577592719,62.0,1289.0,128696.0,34.32531065988956,0.3998605601857489,0.999915233711117
65,3.0,2.0,1.3957236985732646,54.0,1293.0,126470.0,28.687342024469356,0.40871867954422614,0.999738340125413
66,3.0,3.0,1.2640057987751572,49.0,1133.0,125550.0,34.45087406328028,0.3527285110185867,0.9996777499277244
67,3.0,4.0,1.3807051125769272,66.0,1318.0,124095.0,24.149854753416818,0.4138771506232808,0.999935558849288
68,3.0,5.0,1.253800755857504,60.0,1388.0,130211.0,22.659608803008272,0.4185114357924884,0.999743292024969
69,3.0,6.0,1.2752339008084415,67.0,1376.0,123915.0,25.75987440569783,0.4419850006148539,0.9998429202367728
70,3.0,7.0,1.0960122661804959,60.0,1377.0,130975.0,17.84858320504033,0.43334129439673963,0.9998304132925311
71,3.0,8.0,1.3483017964729618,68.0,1219.0,132030.0,16.020535864387544,0.3719066934557742,0.9997736608288071
72,3.0,9.0,1.4422127374961264,59.0,1060.0,116162.0,14.396101316011514,0.355810845515106,0.9998648224385626
73,3.0,10.0,1.3237134155401216,62.0,1373.0,129541.0,21.263027695815115,0.441442400777439,0.9998791017836857
74,3.0,11.0,1.3680133478189045,59.0,1255.0,127763.0,24.257657247117717,0.406602186882834,0.9999445306678403
75,3.0,12.0,1.1463993960529937,63.0,1212.0,130371.0,15.621345187104296,0.36295106281797584,0.9997906019827786
76,3.0,13.0,1.2572838039578775,56.0,1357.0,131862.0,17.713679878246612,0.40408608855146333,0.9998441735475609
77,3.0,14.0,1.3879212016751588,72.0,1409.0,119655.0,20.413367541610945,0.498660947807657,0.9997369565426554
78,3.0,15.0,1.4269336295912627,51.0,1238.0,126306.0,33.37047752103812,0.39493588752548037,0.9997813078652685
79,3.0,16.0,1.4664646001575985,61.0,1173.0,118976.0,24.745806763966936,0.40670774173620283,0.9997719538036549
80,3.0,17.0,1.2085289400663592,62.0,1285.0,135245.0,16.108775401413695,0.40012701910022075,0.9997257677093664
81,3.0,18.0,1.4013621272291255,62.0,1257.0,123795.0,38.80640519916236,0.3959572892780795,0.9998318587408868
82,3.0,19.0,1.233886673647599,56.0,1363.0,130399.0,29.01370210492135,0.3843555102606241,0.9997619160735592
83,3.0,20.0,1.3862947713861289,58.0,1165.0,121057.0,23.283403254122142,0.3858350709527453,0.9997933630435996
84,4.0,0.0,1.2487893527213836,62.0,1366.0,131492.0,19.024721895068712,0.4051612156393143,0.9998813611576922
85,4.0,1.0,1.2568796084054783,61.0,1353.0,129627.0,21.696279627518066,0.4065509476575646,0.9996986539579064
86,4.0,2.0,1.2132261862005267,85.0,1367.0,131466.0,15.78525200383605,0.4277934644796175,0.9998791534199899
87,4.0,3.0,1.1839494274318652,66.0,1353.0,124774.0,14.313844768033773,0.426618801384118,0.9997647526913057
88,4.0,4.0,1.2881756300283698,74.0,1302.0,128505.0,15.381345578798284,0.4223784887424952,0.9998635928484271
89,4.0,5.0,1.2825102598616762,73.0,1146.0,128015.0,28.371171786107606,0.372020329789553,0.9997850724250552
90,4.0,6.0,1.130036684026406,65.0,1404.0,134392.0,16.211479249401833,0.4137446318743562,0.9998325540970383
91,4.0,7.0,1.0771287553333608,72.0,1334.0,128044.0,14.219429776642775,0.40826094306425287,0.999779071995323
92,4.0,8.0,1.2860368545377925,67.0,1373.0,134038.0,17.241998613653955,0.42632442344220245,0.9998661065781217
93,4.0,9.0,1.3289611082009767,88.0,1294.0,123694.0,11.428444639476037,0.42233323069727025,0.9998641902809945
94,4.0,10.0,1.2033016356397135,56.0,1391.0,133065.0,20.389999082351245,0.41600667012364245,0.9997544291453687
95,4.0,11.0,1.2250463369415199,76.0,1431.0,136585.0,18.06963574393745,0.4136210929817521,0.999855382682381
96,4.0,12.0,1.2762714550536993,61.0,1369.0,127534.0,26.761037964466926,0.41387577075207105,0.9998612004724075
97,4.0,13.0,1.2574543662375413,59.0,1296.0,125933.0,23.64184003849592,0.39563821084296125,0.9997542473776592
98,4.0,14.0,1.351657576362972,69.0,1210.0,116435.0,16.693356961963975,0.42206842146368473,0.9998384820819264
99,4.0,15.0,1.0416625215240156,59.0,1420.0,133910.0,19.0633788096274,0.4063490650662377,0.9998291143088333
100,4.0,16.0,1.2876233221922373,51.0,1360.0,125482.0,25.820939749167394,0.44671577570144483,0.9997334918354351
101,4.0,17.0,1.1880900233712228,42.0,1168.0,105644.0,33.377854950428414,0.4049356681010966,0.9997540273044095
102,4.0,18.0,1.2367461815748182,58.0,1193.0,118241.0,19.249666304733715,0.38600363459288056,0.9997709750132905
103,4.0,19.0,1.1092572493805959,51.0,1383.0,129100.0,30.60561536821017,0.4053218803110502,0.9997440549996423
104,4.0,20.0,1.1147470432419064,52.0,1466.0,130818.0,24.29389977382077,0.4584549886448196,0.9997981522647563
105,5.0,0.0,1.2812606729981486,67.0,1359.0,131340.0,27.035515941169376,0.4353747660815328,0.9997991173092762
106,5.0,1.0,1.137969918478775,67.0,1423.0,131340.0,18.731868749107708,0.407770751937082,0.9997471810748013
107,5.0,2.0,1.11986280974198,90.0,1269.0,131363.0,11.669770337538889,0.4023652413648807,0.9997349278943373
108,5.0,3.0,1.1433272253541786,58.0,1408.0,131331.0,18.02690458790207,0.4090917579152942,0.9998035598730474
109,5.0,4.0,1.109214812238788,64.0,1413.0,131337.0,20.911064933381148,0.40898607365697737,0.9997404564066037
110,5.0,5.0,1.1773613811451922,59.0,1367.0,131332.0,18.173434948894496,0.4034094888803592,0.9998341247312625
111,5.0,6.0,1.0978093372982023,59.0,1423.0,131332.0,21.80849510447625,0.4107163908536906,0.9998545232699313
112,5.0,7.0,1.1768051095000842,78.0,1298.0,131351.0,13.475314306377575,0.411960615933204,0.9998012106846365
113,5.0,8.0,1.3677423980617596,75.0,1288.0,131348.0,16.73027533661391,0.41997066060947275,0.999744454923452
114,5.0,9.0,1.2107263453896802,50.0,1368.0,131323.0,25.42303570157197,0.40933769758833505,0.9997558728697513
115,5.0,10.0,1.0609872825316624,50.0,1427.0,131323.0,30.715053283346627,0.4573999252951566,0.9998342483309492
116,5.0,11.0,1.1218490368269707,80.0,1346.0,131353.0,10.307128462573287,0.4021298164993091,0.9997444591810609
117,5.0,12.0,1.033098280255799,70.0,1406.0,131343.0,28.649699199409753,0.4036650150745319,0.999674790033833
118,5.0,13.0,1.2002110364954508,84.0,1391.0,131357.0,13.716568019023986,0.47793026930055194,0.999777810634438
119,5.0,14.0,1.2661089367337641,89.0,1219.0,131362.0,11.34701619785756,0.4172137672337668,0.9998196634081914
120,5.0,15.0,1.0944475567047545,62.0,1434.0,131335.0,30.012993106947043,0.4111357505390849,0.9996613646769221
121,5.0,16.0,1.1568726177442832,75.0,1431.0,131348.0,29.376901416324216,0.4130978128166132,0.9997423157813998
122,5.0,17.0,1.106647184773367,70.0,1375.0,131343.0,16.682782831079308,0.40697939835389996,0.9999255719290849
123,5.0,18.0,1.1619112587053313,58.0,1324.0,131331.0,19.670592296346292,0.4195091700188729,0.9997572914321387
124,5.0,19.0,1.207102579635948,68.0,1347.0,131341.0,14.096263077755,0.4117949201422454,0.9998143258384989
125,5.0,20.0,1.2170941855569257,58.0,1397.0,129654.0,28.734658718131225,0.3992329192962738,0.9998711336720282
126,6.0,0.0,1.2531785435984457,76.0,1348.0,136913.0,18.092792617451437,0.4173562993113059,0.9997192803355672
127,6.0,1.0,1.2821798767677404,59.0,1356.0,136896.0,21.459017727260665,0.4363704870336803,0.9998405046316071
128,6.0,2.0,1.1930065197378712,60.0,1406.0,136897.0,19.84310361064967,0.4099100358014033,0.9998254601136137
129,6.0,3.0,1.1601212204604674,71.0,1370.0,136908.0,17.989625177187712,0.4019826915845506,0.9997149783827652
130,6.0,4.0,1.1072078427706302,64.0,1385.0,136901.0,19.352583221848793,0.4032159977528925,0.9997603960696224
131,6.0,5.0,1.146126384833536,67.0,1360.0,136904.0,14.764224266998468,0.4276122659400563,0.999731472259858
132,6.0,6.0,1.1620407160177189,92.0,1349.0,136929.0,10.315496640489258,0.40839574823825586,0.9998156399861863
133,6.0,7.0,1.2347511173597772,95.0,1263.0,136932.0,9.369681594294644,0.4193593981595358,0.9999020119709532
134,6.0,8.0,1.205097123109496,58.0,1393.0,136895.0,26.74032683586351,0.40757522930022916,0.9996983286736827
135,6.0,9.0,1.2940782157124446,51.0,1254.0,136888.0,31.476648453674237,0.3973979890284529,0.9998685275457003
136,6.0,10.0,1.039778657198006,58.0,1398.0,136895.0,17.49108185085043,0.3997634821210838,0.9998060544603609
137,6.0,11.0,1.1200221890029898,68.0,1383.0,136905.0,20.107315151451665,0.4343854339117351,0.9998285463117728
138,6.0,12.0,1.2905972922190259,62.0,1282.0,136899.0,18.84780246114418,0.4075292681570505,0.9998631482177762
139,6.0,13.0,1.1681803623297506,58.0,1437.0,136895.0,28.26753384726711,0.4196810789008063,0.9998029571788565
140,6.0,14.0,1.1262580039344523,67.0,1351.0,136904.0,17.772291028331534,0.4072250702039677,0.9996945827613745
141,6.0,15.0,1.1610297747738136,65.0,1367.0,136902.0,22.313699558561346,0.4018928726800606,0.9998737905537599
142,6.0,16.0,1.2926280858287578,87.0,1365.0,136924.0,16.00641248645563,0.42976169581667,0.9998258651555927
143,6.0,17.0,0.9749042314875778,49.0,1477.0,136886.0,22.149962010048746,0.4102585488197753,0.9997673481249998
144,6.0,18.0,1.2881209234606257,51.0,1279.0,136888.0,21.939662230193832,0.42654535640137825,0.9998683069354681
145,6.0,19.0,1.216931174109939,57.0,1364.0,136894.0,22.25663478365889,0.4262164864778222,0.9998382005341394
146,6.0,20.0,1.0964352789110507,61.0,1394.0,135199.0,22.759510311199172,0.39102431789693526,0.9997957384440936
147,7.0,0.0,1.1193249394739213,75.0,1412.0,129847.0,15.979850541188986,0.41756254522093816,0.9997379065634353
148,7.0,1.0,1.3106350490883438,105.0,1121.0,129877.0,8.315447867852479,0.37622663145982205,0.999717265647479
149,7.0,2.0,1.104059390523756,87.0,1384.0,129859.0,17.168857560235093,0.40254445258884375,0.999751333224389
150,7.0,3.0,1.1323405842847791,76.0,1436.0,129848.0,15.946293246641735,0.432519097217141,0.9997408386019995
151,7.0,4.0,1.1441134529987675,52.0,1514.0,129824.0,23.40547122199724,0.5157465024317434,0.9997959807433497
152,7.0,5.0,1.2109092579986984,67.0,1316.0,129839.0,19.829960406755216,0.4347861576575781,0.9997959459180408
153,7.0,6.0,1.08503766346508,74.0,1443.0,129846.0,19.448215089525497,0.41727238558405244,0.9997595290860042
154,7.0,7.0,1.152756552130997,66.0,1329.0,129838.0,18.6842105408566,0.40354432399849005,0.9997341212231823
155,7.0,8.0,1.2822866071310717,76.0,1214.0,129848.0,13.24797231923027,0.4140392071551813,0.9998463075923547
156,7.0,9.0,1.195888564514676,81.0,1356.0,129853.0,12.656976850977562,0.4141881005560609,0.9998262532300846
157,7.0,10.0,1.1785644614210056,69.0,1332.0,129841.0,21.413352862577163,0.39875796624309445,0.9997171721778269
