,round,tube,tox,amount
0,0.0,0.0,0.0,241.7836397409469
1,0.0,0.0,1.0,289.58969828644143
2,0.0,0.0,2.0,126.38181987693733
3,0.0,0.0,3.0,691.0314429953758
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,327.2687860948431
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,48.685613625727136
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,246.29142620395345
11,0.0,1.0,1.0,293.62718398707585
12,0.0,1.0,2.0,132.02489265118624
13,0.0,1.0,3.0,691.1196727998188
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,330.93559694252156
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,55.09303690585522
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,234.21806555309396
21,0.0,2.0,1.0,282.8134461610963
22,0.0,2.0,2.0,116.91085534226002
23,0.0,2.0,3.0,690.8833638579607
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,321.1146504168113
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,37.931813157002935
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
