,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.23293654623385462,105.0,1309.0,131369.0,9.87809725953669,0.35273161466456837,0.7663196471338026
22,1.0,1.0,0.24258389642832162,78.0,1300.0,125502.0,9.538718040356965,0.3783156925153526,0.8267715080438983
23,1.0,2.0,0.2664725436659931,82.0,1426.0,132026.0,14.509715600044107,0.4344199388212805,0.9481914361667529
24,1.0,3.0,0.9685846473892752,22.0,465.0,41707.0,16.16872158912809,0.31453801995717257,0.6661958736273081
25,1.0,4.0,1.0744269029584066,31.0,460.0,46658.0,12.72220129018008,0.32198745166150533,0.7475037160963169
26,1.0,5.0,1.0522351790307243,20.0,472.0,45844.0,19.474662719156207,0.3229737792956343,0.7336229986959195
27,1.0,6.0,0.5268138722421435,58.0,1442.0,120604.0,13.951564227201064,0.4680488729648219,0.9998872099196384
28,1.0,7.0,0.414136764207017,61.0,1447.0,126757.0,16.266654437698335,0.4298546451601061,0.9998316223446749
29,1.0,8.0,0.4054497004111091,61.0,1183.0,109621.0,11.272294384321793,0.369776180633534,0.5952907068590689
30,1.0,9.0,0.822338790131754,49.0,1110.0,76963.0,23.60097907719815,0.48074676795219773,0.999737017647431
31,1.0,10.0,0.7051790445362661,60.0,1210.0,76421.0,24.73840131205257,0.4154078044545755,0.968703712512289
32,1.0,11.0,0.6394689122309697,42.0,1305.0,81585.0,24.14156705368554,0.37637296261250097,0.9223917430712081
33,1.0,12.0,0.15380541157388747,59.0,870.0,104226.0,7.688616295344934,0.18917477774922842,0.40753174470679276
34,1.0,13.0,0.3371945702665041,48.0,1004.0,106443.0,15.59618314506301,0.2823014705451511,0.4999999490962205
35,1.0,14.0,0.009604983083860446,49.0,800.0,99952.0,8.851446831812806,0.12452255834298409,0.2928932016302176
36,1.0,15.0,1.2322020284118422,45.0,1192.0,134985.0,27.596833139556036,0.3227821645830026,0.9996559431336132
37,1.0,16.0,1.2789917287817743,40.0,1090.0,128301.0,29.807334715979785,0.33396929569894684,0.9997415935214073
38,1.0,17.0,1.2161570961814117,56.0,1144.0,134622.0,21.062474403260143,0.3233935169404516,0.9997579136017346
39,1.0,18.0,0.6903891664944735,10.0,229.0,12045.0,26.45230951268588,0.2914966055673376,0.3186293478680645
40,1.0,19.0,0.679066098571294,17.0,221.0,11613.0,13.021412733693332,0.2723858080840116,0.3109475200870325
41,1.0,20.0,0.666278442414676,10.0,221.0,10919.0,39.3123233602333,0.2884615369871545,0.3182748562839327
42,2.0,0.0,1.1378242023754452,40.0,1229.0,134974.0,40.30267022394707,0.3095836127887457,0.9996911022097168
43,2.0,1.0,1.1415405962093947,59.0,1151.0,138045.0,18.229481563812836,0.3124490638681885,0.9999401057543024
44,2.0,2.0,1.1076890233660681,47.0,1295.0,140078.0,33.70681870044826,0.31974361705419396,0.999652542471372
45,2.0,3.0,1.2658112523279432,45.0,1180.0,136712.0,25.456225119599253,0.34240463569571455,0.9998350503660383
46,2.0,4.0,1.2015996563810571,46.0,1138.0,132438.0,25.278243245882976,0.3378232762182878,0.9996461338696029
47,2.0,5.0,1.2336493503888,44.0,1160.0,135841.0,30.893980692310908,0.3264417318758782,0.999639345499901
48,2.0,6.0,0.2866804499918815,66.0,1285.0,118320.0,27.18247875429261,0.38765297710195357,0.8444899556922564
49,2.0,7.0,0.29638209759939127,71.0,1408.0,127949.0,20.134596780600695,0.4040170986860442,0.9056106675391896
50,2.0,8.0,0.31425495904389245,42.0,1356.0,119005.0,32.269692281092205,0.4047837170815699,0.9022457994912692
51,2.0,9.0,0.05317779704947246,46.0,852.0,101989.0,8.031737770252912,0.11828576407597646,0.2941713897215933
52,2.0,10.0,0.2210878765389393,62.0,933.0,107499.0,12.348205384260199,0.2627686714025468,0.4983720674714952
53,2.0,11.0,0.23755161706835637,47.0,986.0,108413.0,18.60753595614093,0.24184813453620435,0.4883069674248637
54,2.0,12.0,0.6764515882399535,13.0,225.0,13393.0,19.049966212562186,0.29648614884649727,0.34796462882081136
55,2.0,13.0,0.6918852080243707,13.0,219.0,13766.0,17.587470215677833,0.29664258014695644,0.38308954249648886
56,2.0,14.0,0.5573472554660794,9.0,167.0,11996.0,17.724961987582432,0.21001773877698904,0.24770945771269404
57,2.0,15.0,0.9274418881426317,29.0,554.0,51968.0,18.527754268942687,0.3233625771978219,0.998867386853549
58,2.0,16.0,0.5231119538505676,15.0,1175.0,64011.0,90.83318981504527,0.3066991034034592,0.6659922344067026
59,2.0,17.0,0.9473940545146087,12.0,596.0,49111.0,54.809253012336455,0.31273235918081543,0.6659903961696203
60,2.0,18.0,0.11421322094537838,63.0,1195.0,121267.0,14.549982269498418,0.30783629270456825,0.6378797402656367
61,2.0,19.0,0.2834068263589856,74.0,1404.0,129946.0,17.83367552895165,0.42984738239480247,0.9482072048252691
62,2.0,20.0,0.13517822820227032,62.0,1195.0,120181.0,18.658286723836376,0.30604595636949605,0.6443781585305881
63,3.0,0.0,1.120717291863013,53.0,1248.0,139425.0,25.678810552888557,0.3132516332096107,0.9997211463777338
64,3.0,1.0,1.159747949463034,52.0,1167.0,138385.0,25.176706924658042,0.3129655458548186,0.9996947925462147
65,3.0,2.0,1.0511318094471842,75.0,1246.0,142943.0,15.068212242904696,0.3044705516997923,0.9996753190923752
66,3.0,3.0,0.3751773083363277,9.0,153.0,10164.0,14.33330416673287,0.17805784284092063,0.2046543115418613
67,3.0,4.0,0.6639881765994144,4.0,258.0,9406.0,96.33247889707029,0.29795274723833753,0.33122209649977497
68,3.0,5.0,0.6746565969693316,7.0,193.0,9465.0,27.374920729400955,0.2547342419869899,0.3024954649570887
69,3.0,6.0,0.9708904051826567,56.0,1240.0,139043.0,19.449748508949934,0.3047887740180746,0.9997410398414301
70,3.0,7.0,0.8870155485057736,46.0,1329.0,141232.0,31.223953389354353,0.2952862683023487,0.9997908907172485
71,3.0,8.0,1.0365297495791794,44.0,1237.0,134339.0,47.87522580513951,0.30867788972450805,0.9997602925524559
72,3.0,9.0,0.6144646672493244,56.0,930.0,80047.0,17.3235690224384,0.31218499852938886,0.6659956292909037
73,3.0,10.0,0.640163512235878,61.0,871.0,77695.0,18.169206244527846,0.31119090510356906,0.6659871245697583
74,3.0,11.0,0.625151637873446,73.0,919.0,78663.0,15.138498326315755,0.3103554319482179,0.6659951571768115
75,3.0,12.0,1.0401284893899732,53.0,1238.0,145923.0,19.65657635855108,0.29857148373409226,0.9997819877843013
76,3.0,13.0,1.113924397980435,51.0,1150.0,131639.0,21.481641977926742,0.3168562963628,0.9997518401255138
77,3.0,14.0,1.1063199826703938,63.0,1034.0,122288.0,20.409483422790576,0.3057199205803087,0.9997061266824552
78,3.0,15.0,1.2165492964458322,55.0,1222.0,137262.0,22.735872601899672,0.33467927123291075,0.9997200996308984
79,3.0,16.0,1.2577455487258773,60.0,1097.0,132006.0,20.556038200123414,0.33646332549578606,0.9996533398878023
80,3.0,17.0,1.1862836479945855,34.0,1159.0,129706.0,34.60060936189121,0.3453182160889565,0.999734364710553
81,3.0,18.0,0.5022576003740722,9.0,149.0,8758.0,15.999950357347704,0.18635226476957922,0.20913258991271133
82,3.0,19.0,-0.0,6.0,117.0,7322.0,19.49996750005417,0.13830504439574154,0.13397456730051516
83,3.0,20.0,0.1161490368946521,11.0,121.0,8833.0,7.305544521631782,0.14237291131332663,0.14946738289955153
84,4.0,0.0,1.0683185102769837,61.0,1229.0,141491.0,20.368427236540143,0.3037653047084824,0.9997424549279382
85,4.0,1.0,1.0905672361741636,52.0,1318.0,147339.0,28.158279780701978,0.3199604522864935,0.9997139886296642
86,4.0,2.0,1.1369576194146211,47.0,1258.0,140454.0,26.87959706623233,0.31430655804565744,0.9998895351986634
87,4.0,3.0,0.9606901528008465,59.0,1285.0,146182.0,18.618679877534532,0.29879755691288634,0.9997208051650405
88,4.0,4.0,1.0538461647718211,64.0,1284.0,145554.0,20.540967604123978,0.30707151800528343,0.999681204163478
89,4.0,5.0,0.9848302582093764,45.0,1322.0,143562.0,29.69609777983973,0.30196574842234847,0.9997343417415532
90,4.0,6.0,0.6862107122427636,12.0,204.0,10869.0,18.374962968831447,0.2742453796871883,0.3117775996225304
91,4.0,7.0,0.1798246765236053,7.0,137.0,7311.0,14.599966300089902,0.1609610084340185,0.17188812094505002
92,4.0,8.0,0.6841517442877665,10.0,224.0,11604.0,22.708285382049624,0.29439035516223844,0.31779178216648885
93,4.0,9.0,0.6980201505181862,65.0,1333.0,145941.0,15.591650660209996,0.2864009553017537,0.9997535528690398
94,4.0,10.0,1.0475094019892992,60.0,1304.0,145238.0,29.23505066595802,0.3084675524184318,0.9997829182565013
95,4.0,11.0,0.8736577912093393,62.0,1306.0,142326.0,19.69353119111932,0.2857077476054648,0.999825074937069
96,4.0,12.0,1.14654437964752,70.0,1159.0,135939.0,16.83073899015816,0.3508428150769559,0.9998860125160695
97,4.0,13.0,1.3088822707723025,55.0,1099.0,127354.0,22.498042557746505,0.33372098328749045,0.9998462635316203
98,4.0,14.0,1.1902912008505435,54.0,1153.0,134312.0,24.488059247428026,0.3420239052720716,0.9997710107439717
99,4.0,15.0,0.5788428953572661,47.0,1009.0,78094.0,20.511448759618816,0.3112962064721839,0.6660000386608237
100,4.0,16.0,0.6232293679556904,35.0,958.0,74913.0,26.52445981271473,0.3047320854819654,0.6660028176682089
101,4.0,17.0,0.5767288871317365,40.0,960.0,77877.0,23.49121655015296,0.3077693011902286,0.6660067183997338
102,4.0,18.0,1.2526846709988002,63.0,1144.0,138055.0,18.745519743559406,0.326920753637848,0.9997032852313938
103,4.0,19.0,0.9395263517613005,47.0,942.0,108434.0,18.76255295469395,0.24417574355978866,0.49999999689676944
104,4.0,20.0,1.2447315560286116,53.0,1083.0,132121.0,20.360194304893998,0.33459213068651716,0.9997279246845802
105,5.0,0.0,1.2238509189778886,55.0,1109.0,136972.0,19.861850842948346,0.33950610052297603,0.999688606574949
106,5.0,1.0,1.1921673423283,56.0,1156.0,136973.0,19.030244418123104,0.33154895317906297,0.9997175341275835
107,5.0,2.0,1.2487894765512335,43.0,1163.0,136960.0,26.427750186452073,0.3409931190865684,0.9997417021381898
108,5.0,3.0,0.6059729644485357,49.0,880.0,136966.0,19.18354729743222,0.3090354785631313,0.6660029736563657
109,5.0,4.0,0.6018237779485962,38.0,984.0,136955.0,26.732124149250538,0.3098205869001026,0.6659940120197565
110,5.0,5.0,0.6176133190381085,34.0,1006.0,136951.0,38.261857267647045,0.31352083862881197,0.6660142389982735
111,5.0,6.0,0.6258714741827465,38.0,910.0,136955.0,30.714252896685842,0.3042567605832991,0.6660017103709582
112,5.0,7.0,0.5713823772297413,31.0,1041.0,136948.0,31.83093017813553,0.3114845340966219,0.6659874605583798
113,5.0,8.0,0.6222713791465506,35.0,1035.0,136952.0,33.46061788787219,0.3053086235439796,0.6659946299956307
114,5.0,9.0,1.205748911550566,53.0,1141.0,136970.0,31.097128490655084,0.3332380183029682,0.9996965225669813
115,5.0,10.0,1.2447036038403638,57.0,1152.0,136974.0,18.86609202857783,0.3259591189445389,0.9997301215952308
116,5.0,11.0,1.3208182534101227,44.0,1106.0,136961.0,27.02213494727727,0.32824689528858797,0.9996716458705842
117,5.0,12.0,1.0616105137915566,49.0,1297.0,136966.0,31.608685022166256,0.3108517553981123,0.9997026376342933
118,5.0,13.0,1.0918054646478694,69.0,1188.0,136986.0,17.816945929203413,0.30305129746225234,0.9998484022345693
119,5.0,14.0,1.0960848745367495,68.0,1258.0,136985.0,20.556092996813685,0.32650175956814775,0.9996414642394611
120,5.0,15.0,0.9520325175328018,70.0,1321.0,136987.0,19.488518204449626,0.2926949582943189,0.9998607459534932
121,5.0,16.0,1.0261204881511103,58.0,1302.0,136975.0,22.806363905266736,0.29993598648226594,0.9997730619579288
122,5.0,17.0,0.8137022157879498,60.0,1346.0,136977.0,41.37047425370057,0.27593319195829624,0.9997427961869851
123,5.0,18.0,1.12519796605913,59.0,1201.0,136976.0,27.104116606027446,0.3029125476053456,0.9997283148842123
124,5.0,19.0,1.0791545363795876,67.0,1269.0,136984.0,17.113974661485834,0.32091943845786053,0.9997004805017338
125,5.0,20.0,1.0023476394620086,74.0,1119.0,134614.0,14.062164138649763,0.30401237910684775,0.9997524692529852
126,6.0,0.0,1.1684020712559546,48.0,1226.0,77324.0,23.198483165513455,0.32417672497462513,0.9997728255730522
127,6.0,1.0,1.2664916477257104,55.0,1033.0,77331.0,17.974986329177934,0.316854633733175,0.7909419124933253
128,6.0,2.0,1.2615416456946154,45.0,1187.0,77321.0,35.30122997350777,0.3211060875917552,0.9998821917103533
129,6.0,3.0,0.599898019262134,35.0,960.0,77311.0,26.36954916904041,0.3080069632911556,0.666001035589962
130,6.0,4.0,0.6266341394947157,42.0,1026.0,77318.0,30.764677238354718,0.3045507188400213,0.6660099737223089
131,6.0,5.0,0.5497833329681745,43.0,1034.0,77319.0,22.39931117261076,0.3051917149166573,0.6659974618622175
132,6.0,6.0,0.8481245176977391,41.0,1264.0,77317.0,24.576774286701593,0.2722889882210259,0.9996372760358297
133,6.0,7.0,1.0941454492483207,58.0,1225.0,77334.0,19.137483340990826,0.30589165517527217,0.9997969605158342
134,6.0,8.0,1.0986851774523434,56.0,1247.0,77332.0,30.267769944263414,0.29415390747771775,0.9997330133710057
135,6.0,9.0,1.2090733096606978,45.0,1178.0,77321.0,26.96247815537336,0.327796063854234,0.9997458200099131
136,6.0,10.0,1.2593712398003358,49.0,1165.0,77325.0,24.767626140859953,0.3213388144274031,0.9997420287679113
137,6.0,11.0,1.281816039446411,45.0,1099.0,77321.0,24.554137362896128,0.3195573891355038,0.9996682770307851
138,6.0,12.0,1.0075294625372317,66.0,1255.0,77342.0,22.583992268889425,0.30011117102923546,0.99973802328776
139,6.0,13.0,0.8525967707680756,71.0,1279.0,77347.0,14.44824475290465,0.28508464591192584,0.9997563421750049
140,6.0,14.0,1.0785348269271209,60.0,1162.0,77336.0,20.757209397980823,0.3139243625482867,0.9997420627337344
141,6.0,15.0,1.1662239056340145,50.0,1143.0,77326.0,28.461251463550084,0.33857422244798263,0.9996913782432922
142,6.0,16.0,1.2943322654497718,59.0,1085.0,77335.0,20.071969962572044,0.343292286385542,0.9996682179829404
143,6.0,17.0,1.2802771330464315,42.0,1178.0,77318.0,38.8208832731883,0.3336873277051259,0.9997445734254835
