,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.0316641832761793,53.0,740.0,60454.0,15.76748303060867,0.519717929682419,0.9561689290751272
22,1.0,1.0,1.2446579713737331,27.0,465.0,27234.0,19.88784261159251,0.492964627943282,0.8470327396769965
23,1.0,2.0,0.7361001876912595,22.0,261.0,9960.0,10.739557689638216,0.5328005042657603,0.5158226882736834
24,1.0,3.0,1.096809590608867,24.0,368.0,19651.0,21.481785369804943,0.3798830404362873,0.7055960016290281
25,1.0,4.0,0.9865113297646078,20.0,296.0,19090.0,16.17218862323047,0.3724280209714518,0.5724603234282439
26,1.0,5.0,1.2240084515021004,28.0,746.0,43812.0,27.592741353163394,0.5731893624118777,0.9997870964985012
27,1.0,6.0,1.1297866259405005,33.0,759.0,42682.0,20.91662576398617,0.5409318979214227,0.9998009091609806
28,1.0,7.0,1.0037033058264369,28.0,729.0,36563.0,21.603762368764315,0.4967284821163426,0.9998567751979949
29,1.0,8.0,0.9423021856735772,22.0,817.0,44280.0,30.680306433075042,0.49784426180457775,0.9997948537476321
30,1.0,9.0,0.578800957698246,33.0,567.0,38532.0,12.945431327125572,0.38161639986193296,0.5089240027375501
31,1.0,10.0,0.601630415789675,42.0,514.0,32837.0,16.20155007178754,0.38283262814438157,0.6920036637624715
32,1.0,11.0,0.5532463253930159,18.0,678.0,34439.0,35.08329270838617,0.33740681292665464,0.5076724231011309
33,1.0,12.0,0.49907560296014586,40.0,426.0,38026.0,8.51020191374119,0.20288901309041352,0.49500846876305427
34,1.0,13.0,0.5723715258043037,44.0,428.0,36751.0,8.393548957888326,0.19588095578168507,0.5037765904615996
35,1.0,14.0,0.7465148917955393,56.0,473.0,36498.0,13.330157000529208,0.3023857651375109,0.674602072486503
36,1.0,15.0,1.0281499255352422,44.0,512.0,36803.0,21.06087957668369,0.415400931621704,0.8222763130566784
37,1.0,16.0,0.9273766264363426,21.0,504.0,29849.0,29.172132927210583,0.4014270122632644,0.727074617083284
38,1.0,17.0,1.026682392816038,35.0,566.0,36091.0,16.17801509621903,0.43018051722498984,0.832769384674452
39,1.0,18.0,0.5460586179164093,40.0,638.0,46504.0,10.377734223538624,0.36462381440470115,0.999661355414304
40,1.0,19.0,0.7970578832567399,43.0,743.0,51074.0,11.489574033029486,0.4819897196806433,0.9997331140932597
41,1.0,20.0,1.0829163997818956,47.0,738.0,46430.0,11.40553688246974,0.599527091612722,0.9998555131809873
42,2.0,0.0,1.3573660546055928,49.0,667.0,44169.0,18.4994005114599,0.516499814894443,0.9998649918840363
43,2.0,1.0,1.140172899105452,66.0,577.0,43838.0,12.52917800412125,0.5780806976489989,0.9997906795059672
44,2.0,2.0,0.943142733020549,34.0,660.0,38589.0,13.736643409495903,0.48957838681503896,0.877695080632091
45,2.0,3.0,1.0429192980038375,65.0,1036.0,85277.0,10.888395839037857,0.4074576851153623,0.999904338798142
46,2.0,4.0,1.1514593721785902,35.0,879.0,48110.0,22.351427729018422,0.5904546414517651,0.9997728357643975
