,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.290250930900249,40.0,724.0,79419.0,18.0999819000181,0.19664721154637876,0.33602761079528354
1,0.0,1.0,0.5809389641557686,40.0,1673.0,130689.0,41.82495817504183,0.4429828647539974,0.9997246157025185
2,0.0,2.0,0.6490004917794276,40.0,960.0,104500.0,23.999976000024,0.29197503766675725,0.499999885360909
3,0.0,3.0,0.6713260557822164,40.0,924.0,100521.0,23.0999769000231,0.29738102783525544,0.528672343663989
4,0.0,4.0,0.47466550716497175,40.0,1113.0,112027.0,27.824972175027824,0.2964419575225604,0.5095477265161334
5,0.0,5.0,0.8609530710387634,40.0,986.0,94920.0,24.64997535002465,0.29827195922752037,0.4999999510912915
6,0.0,6.0,0.5716522179168593,40.0,1609.0,132653.0,40.22495977504023,0.4342268068848356,0.9998150901199057
7,0.0,7.0,0.6951513181226696,40.0,1006.0,109920.0,25.14997485002515,0.28349114113544416,0.4999999326105252
8,0.0,8.0,0.867740357812085,40.0,850.0,90589.0,21.24997875002125,0.26200672326971697,0.4753178251290531
9,0.0,9.0,0.763398734344503,40.0,1037.0,100563.0,25.924974075025926,0.26388521797702313,0.5161787515075946
10,0.0,10.0,0.37787659649976313,40.0,950.0,84195.0,23.749976250023753,0.3063117665902175,0.5051266930714242
11,0.0,11.0,0.8983482316147081,40.0,953.0,98375.0,23.824976175023828,0.290052507622759,0.569653230423913
12,0.0,12.0,0.3572155295978464,40.0,2073.0,150266.0,51.82494817505183,0.4448374232621253,0.9997313847390249
13,0.0,13.0,0.6451425412208834,40.0,974.0,99910.0,24.34997565002435,0.29648538458727347,0.5312907302867147
14,0.0,14.0,0.9443905177612786,40.0,287.0,34246.0,7.174992825007175,0.28793893411231675,0.47860986075401046
15,0.0,15.0,0.5153183211721677,40.0,1719.0,143613.0,42.97495702504298,0.43087107338755903,0.9997363546580036
16,0.0,16.0,1.0311416218324116,40.0,1387.0,131687.0,34.67496532503468,0.3998468849056782,0.9997612354138669
17,0.0,17.0,0.5326328247608806,40.0,1666.0,129829.0,41.64995835004165,0.43163929435823445,0.9996526242345507
18,0.0,18.0,0.9665689620958211,40.0,277.0,32310.0,6.924993075006926,0.3125559728887156,0.4911507802494952
19,0.0,19.0,0.9511236632523841,40.0,1428.0,135721.0,35.6999643000357,0.3817104921542407,0.8283964557981002
20,0.0,20.0,0.45025807028914366,40.0,704.0,78243.0,17.599982400017602,0.18172721952480697,0.32226491898286513
21,1.0,0.0,0.05914338108198717,33.0,842.0,96500.0,15.685468286998335,0.11475691185368764,0.2928932111203192
22,1.0,1.0,0.4197521268404184,83.0,1681.0,154011.0,17.617044887636442,0.40747261602184326,0.9992584403641477
23,1.0,2.0,0.45174719545608355,53.0,1042.0,120575.0,22.166614142679975,0.23672759338354277,0.499999986913539
24,1.0,3.0,0.6036397463231761,53.0,1044.0,121866.0,15.611099629641432,0.261477257492726,0.4999999394280723
25,1.0,4.0,0.38658378589286707,52.0,1087.0,127704.0,18.577978166162115,0.23421612028663996,0.4999999393647535
26,1.0,5.0,0.7086725709149995,45.0,971.0,107473.0,18.937095709998328,0.24392777362598883,0.47984034334141523
27,1.0,6.0,0.4479484311661742,87.0,1614.0,152457.0,10.670104624331012,0.4129908503430054,0.9536082032727332
28,1.0,7.0,0.4376282191816592,58.0,1055.0,126248.0,10.842636347708991,0.24984836066746874,0.4999999437863507
29,1.0,8.0,0.7075603198242231,45.0,900.0,99564.0,15.616657040285604,0.2193989026248908,0.4228908782108203
30,1.0,9.0,0.6684717653454526,55.0,974.0,106129.0,13.219007032850646,0.22147756486449166,0.4391514337732074
31,1.0,10.0,0.05694981880479632,51.0,1214.0,120959.0,11.850301799617315,0.2814508263779488,0.4999999592990969
32,1.0,11.0,0.6672981636707285,41.0,1019.0,110797.0,13.222907182147019,0.24054875932044673,0.5043372811216484
33,1.0,12.0,0.29555621543293964,100.0,1747.0,162161.0,10.333329112391263,0.387056974919734,0.9484875333070565
34,1.0,13.0,0.44562318960021463,52.0,1032.0,121419.0,17.74454583291541,0.24640415222709044,0.49999992920173375
35,1.0,14.0,0.8826516874624784,20.0,294.0,35647.0,13.729609452294374,0.25551504561172,0.42144226354031866
36,1.0,15.0,0.3750367320339033,75.0,1749.0,162314.0,17.23088101530799,0.4090470776305656,0.9996751309454319
37,1.0,16.0,1.0083418283549794,65.0,1532.0,145383.0,34.58233336366046,0.4042208051384978,0.9996726006897506
38,1.0,17.0,0.3359834812833006,76.0,1780.0,157127.0,14.185299707115005,0.4148418526124239,0.9996633670175357
39,1.0,18.0,0.6587238765203249,12.0,322.0,36388.0,27.562446953237796,0.2146764363693071,0.29289318540773945
40,1.0,19.0,0.9314012611531327,69.0,1385.0,140160.0,18.84289180604969,0.366928240261465,0.792262868632239
41,1.0,20.0,0.12693054534140227,34.0,828.0,96410.0,11.415745381700821,0.13623636954082552,0.2928932172285401
42,2.0,0.0,-0.0,48.0,786.0,100304.0,16.374996588542377,0.10845678353368382,0.2928931786436064
43,2.0,1.0,0.3402909240257918,72.0,1677.0,155649.0,17.637348054378105,0.41068476955364797,0.9997768878134531
44,2.0,2.0,0.32486341497563853,58.0,1001.0,120139.0,10.768563424526965,0.23396066371574087,0.49999987824126657
45,2.0,3.0,0.4006100495326847,60.0,1037.0,123744.0,16.867251452141687,0.24133398217739555,0.4999999489568301
46,2.0,4.0,0.3261640038520435,71.0,1015.0,123601.0,13.62102262712812,0.2296105788075461,0.49999989070254125
47,2.0,5.0,0.6585948762975451,40.0,991.0,106848.0,28.716644894463904,0.24987469994218892,0.4865565452154972
48,2.0,6.0,0.2998982717700525,81.0,1688.0,158177.0,19.909233413559836,0.3923527652047639,0.9482107684430545
49,2.0,7.0,0.3027462091419948,55.0,1110.0,130736.0,15.066644486719019,0.23205919993487922,0.49999988060791
50,2.0,8.0,0.6281474612546096,46.0,1020.0,113092.0,18.196269804038064,0.2308788816001296,0.499999953852872
51,2.0,9.0,0.5775696001651425,57.0,901.0,105097.0,11.142848616816485,0.20804965340019632,0.42926132285262886
52,2.0,10.0,-0.0,68.0,1119.0,121199.0,16.455879932958833,0.2525250273999289,0.49732366885860924
53,2.0,11.0,0.5499987199958072,53.0,983.0,110422.0,17.30064664322802,0.21154456429874835,0.4261981173820524
54,2.0,12.0,0.28414555040051015,87.0,1788.0,166398.0,20.75623371799034,0.39058608016190766,0.9997368540657109
55,2.0,13.0,0.28835871912002486,62.0,1048.0,123518.0,9.066662962426701,0.23932697425802163,0.49999995924154916
56,2.0,14.0,0.6684275055802085,17.0,280.0,31274.0,16.85603840108767,0.21507931348326526,0.2928931878823654
57,2.0,15.0,0.312169965640282,83.0,1730.0,160934.0,14.612859864386579,0.39652246036378425,0.999685002844294
58,2.0,16.0,0.918636623020721,67.0,1467.0,145915.0,20.30988788045653,0.38130422860416424,0.8475251370593595
59,2.0,17.0,0.27366479736924587,102.0,1694.0,160955.0,17.64960972540799,0.39283500122805115,0.9482058075869232
60,2.0,18.0,0.6780193428047055,13.0,317.0,33647.0,24.724959268820566,0.2206271035671511,0.2928932029774558
61,2.0,19.0,0.942140926207168,58.0,1525.0,145075.0,27.807015998457235,0.37483993270604954,0.9997016658369544
62,2.0,20.0,0.10450809311475837,49.0,738.0,90593.0,10.51448215871515,0.12772542709992618,0.29289318447222235
63,3.0,0.0,-0.0,34.0,815.0,96426.0,23.97058118512318,0.11485636598710869,0.2928931744916098
64,3.0,1.0,0.3296122067450777,90.0,1730.0,165007.0,14.008320644819113,0.3963385182908772,0.9997473848163375
65,3.0,2.0,0.3290959748717777,47.0,1090.0,126916.0,25.258683595442932,0.23702696187325345,0.4999998976065798
66,3.0,3.0,0.3058432446666922,46.0,1039.0,123777.0,13.346142981058364,0.23342186156454658,0.4999998904572608
67,3.0,4.0,0.359312513102714,51.0,1067.0,124343.0,20.811091560523046,0.23137825749545504,0.499999925387867
68,3.0,5.0,0.6871869381113307,57.0,981.0,107509.0,18.657886800557698,0.24771452758088885,0.4849531009903105
69,3.0,6.0,0.29752564862109165,75.0,1662.0,153034.0,25.428540681691274,0.3863613442988447,0.9481865695085169
70,3.0,7.0,0.3602305211946065,57.0,1020.0,121715.0,23.374961208819688,0.22812453871111105,0.4999999266963342
71,3.0,8.0,0.6024094892089086,42.0,937.0,106771.0,21.381470876000233,0.2131451835509377,0.4386331336237135
72,3.0,9.0,0.5787018245618551,58.0,1115.0,120328.0,18.459715094949164,0.22729983544400045,0.4999999935436331
73,3.0,10.0,-0.0,53.0,1094.0,114410.0,20.641505539338578,0.2613603506520785,0.49732244701717043
