,round,tube,tox,amount
0,0.0,0.0,0.0,686.9649157043202
1,0.0,0.0,1.0,681.8238827433269
2,0.0,0.0,2.0,688.7646795642008
3,0.0,0.0,3.0,681.5691088234015
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.9373497357233
6,0.0,0.0,6.0,686.4901125040014
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.782899349337
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.3404993443585
11,0.0,1.0,1.0,680.9531967762694
12,0.0,1.0,2.0,688.2264768391253
13,0.0,1.0,3.0,680.6862184854274
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.1200018975611
16,0.0,1.0,6.0,685.226920400881
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.2934721501762
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.2598566345727
21,0.0,2.0,1.0,682.2351482795096
22,0.0,2.0,2.0,689.018897779123
23,0.0,2.0,3.0,681.9861390524145
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.3234211893007
26,0.0,2.0,6.0,686.7171212912765
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.0140786115513
29,0.0,2.0,9.0,700.0
