,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.6931399518707235,4.0,789.0,39919.0,197.49835251483736,0.3751398717890294,0.49999993495434303
22,1.0,1.0,0.4117769832252648,7.0,705.0,42983.0,135.39866467995762,0.3197940910158811,0.484080108440758
23,1.0,2.0,1.0750643226965655,9.0,1063.0,65797.0,123.09921383897968,0.5677841696386845,0.9997362559724512
24,1.0,3.0,-0.0,4.0,115.0,2019.0,19.166570833812496,0.16198146379408884,0.16649660180626447
25,1.0,4.0,0.6660432186649299,6.0,845.0,54596.0,106.79924300601495,0.4547635024564901,0.5179717323592923
26,1.0,5.0,-0.0,4.0,4.0,207.0,0.6666644444518518,0.013524785048087407,0.013948420599321665
27,1.0,6.0,0.6579579119672361,3.0,747.0,33375.0,304.7472962753185,0.3822742217473316,0.7752297055028832
28,1.0,7.0,0.6720353871884523,10.0,556.0,33147.0,45.58313545260239,0.44612471501223616,0.5640677046179475
29,1.0,8.0,0.6596779524981994,6.0,989.0,52838.0,128.5550259282747,0.3902004685577184,0.9861841615884893
30,1.0,9.0,1.0167426409439115,12.0,820.0,54396.0,72.13300555708481,0.4374417211675721,0.9352393432427787
31,1.0,10.0,0.7907223873974503,6.0,787.0,53422.0,102.69924650616744,0.34665791818064595,0.5427263766835012
32,1.0,11.0,-0.0,3.0,285.0,3662.0,94.9990500094999,0.18157700422543743,0.3207924569050473
33,1.0,12.0,0.753673362843515,6.0,933.0,53609.0,121.24934750372498,0.36184426669701586,0.7468048082143202
34,1.0,13.0,0.0,2.0,0.0,129.0,0.0,0.007866403088339968,0.0074634905488152326
35,1.0,14.0,0.6972718467165762,7.0,763.0,51010.0,98.58249042438116,0.3756696692866862,0.5003100468396897
36,1.0,15.0,0.7804833453026329,7.0,756.0,52597.0,93.93679828767299,0.37364106251357276,0.5723995181379593
37,1.0,16.0,0.09540867416770164,7.0,434.0,53844.0,36.70820659768322,0.15892521577377672,0.5211106963729222
38,1.0,17.0,1.0626696872710497,8.0,986.0,43390.0,135.99893600919324,0.6169187901997841,0.9998194167824014
39,1.0,18.0,0.6803105511426112,7.0,883.0,52357.0,218.83115182734582,0.4033382120919894,0.8208673588156883
