,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.093988114394142,40.0,398.0,40935.0,9.949990050009951,0.3292478955720384,0.6086582685276661
1,0.0,1.0,1.0248351287859603,40.0,399.0,43147.0,9.974990025009975,0.32511632181517913,0.6207479414632309
2,0.0,2.0,1.1152734310011096,40.0,325.0,33953.0,8.124991875008124,0.30719439693052475,0.5685918795992817
3,0.0,3.0,0.847965159883347,40.0,797.0,56059.0,19.924980075019924,0.24833748957253376,0.6611622048846535
4,0.0,4.0,0.6540188702935354,40.0,214.0,28818.0,5.349994650005351,0.20380348914937663,0.3789013428393928
5,0.0,5.0,0.6911500251813733,40.0,607.0,38429.0,15.174984825015175,0.3288523885828536,0.4964000489736341
6,0.0,6.0,1.1507337419148014,40.0,281.0,30999.0,7.024992975007025,0.320077812309871,0.5755287531193514
7,0.0,7.0,1.0326543483438502,40.0,246.0,29610.0,6.149993850006151,0.2618897875901973,0.45372247583727965
8,0.0,8.0,0.4226398802274293,40.0,1384.0,67050.0,34.5999654000346,0.29542733755798123,0.8892655799976392
9,0.0,9.0,1.046773711971392,40.0,383.0,41213.0,9.574990425009574,0.3104542512441526,0.5862721398417816
10,0.0,10.0,1.05355010247719,40.0,360.0,39050.0,8.999991000009,0.29426576135826066,0.5613135115624797
11,0.0,11.0,0.7031741602760868,40.0,1302.0,68673.0,32.549967450032554,0.25397683527314263,0.8627998992852453
12,0.0,12.0,1.1074511309488106,40.0,329.0,37991.0,8.224991775008226,0.30428585783493023,0.5796379006845264
13,0.0,13.0,0.9450410193155054,40.0,1121.0,71145.0,28.024971975028024,0.321774630608161,0.9942453108287589
14,0.0,14.0,0.9348204204542365,40.0,1142.0,72419.0,28.54997145002855,0.33736308623535916,0.9739014893344059
15,0.0,15.0,0.7317427802123904,40.0,613.0,37558.0,15.324984675015324,0.3370355339046347,0.49928697543981626
16,0.0,16.0,1.1943483161873263,40.0,317.0,38513.0,7.924992075007925,0.2538175621421589,0.49999998487518804
17,0.0,17.0,0.667346611424358,40.0,444.0,44372.0,11.0999889000111,0.2953192766793653,0.5801524092961018
18,0.0,18.0,0.8282911295190417,40.0,833.0,58552.0,20.824979175020825,0.25245306086917485,0.6611561397273669
19,0.0,19.0,0.45451584483955676,40.0,1347.0,63272.0,33.67496632503368,0.2997622827300702,0.8363569021284694
20,0.0,20.0,0.9398928194711254,40.0,1101.0,71111.0,27.524972475027525,0.33258200890883405,0.9996910227629344
21,1.0,0.0,0.912154952492187,21.0,355.0,38035.0,20.68883242980949,0.2514306007011212,0.49999996392742274
22,1.0,1.0,0.8844464177190676,21.0,344.0,41038.0,17.196534264929102,0.25079029493057037,0.499999882377397
23,1.0,2.0,1.0547783010174183,14.0,243.0,26630.0,15.229119288400852,0.21368730448181095,0.3912808046325392
24,1.0,3.0,0.7893779801036707,38.0,865.0,68318.0,19.75118959691945,0.25192037824857216,0.6611558414007956
25,1.0,4.0,0.4829514172440235,12.0,245.0,29814.0,18.18747007818037,0.1433873881725355,0.2928932176022643
26,1.0,5.0,0.4493738477571131,31.0,850.0,44021.0,25.851119175849774,0.28340935695838143,0.49999921774892875
27,1.0,6.0,0.6868282748341568,19.0,187.0,21836.0,6.9259182304612255,0.12882987372094445,0.2736515491952224
28,1.0,7.0,0.6622270527808376,7.0,287.0,20761.0,38.83316166746875,0.15161971926206297,0.2738131481706013
29,1.0,8.0,0.33619676546030813,70.0,1527.0,101680.0,16.218095037448546,0.2673655261321981,0.8927969956435727
30,1.0,9.0,0.8795780739409046,18.0,446.0,39935.0,20.899902850824226,0.2641589349359518,0.5115096895014095
31,1.0,10.0,0.9405292811819956,21.0,447.0,39302.0,29.222138444714616,0.2524784712261937,0.4999906156374134
32,1.0,11.0,0.6743721174167524,81.0,937.0,82576.0,12.778504630416645,0.2177935862631556,0.6611613107732623
33,1.0,12.0,1.1039011839162425,13.0,408.0,37317.0,36.24985097288819,0.26565832344767315,0.5201330029587687
34,1.0,13.0,0.7469003541404605,61.0,1202.0,80276.0,15.863448427012514,0.2612447402457435,0.9789779653918981
35,1.0,14.0,0.8774962033250804,63.0,1045.0,82925.0,12.772172493006048,0.31732880483260284,0.9997511994776356
36,1.0,15.0,0.4109363249494651,26.0,677.0,39212.0,16.741812913329923,0.2692940603995938,0.46789486626392995
37,1.0,16.0,1.0489716151081132,23.0,367.0,36579.0,14.288668072243432,0.2509241657454111,0.49999202366420725
38,1.0,17.0,0.6295064087105899,21.0,451.0,43574.0,16.644410148316968,0.2529321333295168,0.5222957839898631
39,1.0,18.0,0.6389341395840844,46.0,1341.0,85108.0,19.027904574395098,0.23079271465162277,0.9394644551733283
40,1.0,19.0,0.3777822284301584,75.0,1353.0,95558.0,15.140693786704228,0.26755765025914935,0.8725987058383539
