,round,tube,tox,amount
0,0.0,0.0,0.0,602.9460212681286
1,0.0,0.0,1.0,620.0721463902145
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,462.3618449043063
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,693.6855760492056
7,0.0,0.0,7.0,601.7158776037064
8,0.0,0.0,8.0,677.7161004656115
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,469.1080483870518
11,0.0,1.0,1.0,509.8511946719696
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,134.65751610935857
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,684.9779505347394
17,0.0,1.0,7.0,466.1815298130148
18,0.0,1.0,8.0,646.9864798922208
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,420.74192196929124
21,0.0,2.0,1.0,470.01974497250734
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,16.23231395669646
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.8312044553933
27,0.0,2.0,7.0,417.20237047519305
28,0.0,2.0,8.0,635.8814647651382
29,0.0,2.0,9.0,700.0
