,round,tube,tox,amount
0,0.0,0.0,0.0,156.65516562697266
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,54.7722335785925
3,0.0,0.0,3.0,96.45020538182457
4,0.0,0.0,4.0,101.26266887028586
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.1786562002741
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,153.0776779435984
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,57.35938385869587
13,0.0,1.0,3.0,98.87024075764752
14,0.0,1.0,4.0,103.66340785666323
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,513.927748097886
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,148.47502955918463
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,49.265701173813824
23,0.0,2.0,3.0,91.29936303603547
24,0.0,2.0,4.0,96.15289727117762
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,511.58427691736864
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
