,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9094257473920264,40.0,175.0,20973.0,4.3749956250043756,0.34747768666366075,0.3591237831499806
1,0.0,1.0,0.3707915169658013,40.0,1005.0,33374.0,25.124974875025124,0.43199253482892375,0.9350946148191199
2,0.0,2.0,0.3789103954194201,40.0,410.0,55791.0,10.24998975001025,0.14580207974594606,0.5501572701863882
3,0.0,3.0,0.6925197520947143,40.0,535.0,38153.0,13.374986625013374,0.362380233390206,0.8614925293045467
4,0.0,4.0,1.3011878411426159,40.0,609.0,50780.0,15.224984775015226,0.2692559379007964,0.8930787820590371
5,0.0,5.0,0.6060628687185191,40.0,709.0,54100.0,17.724982275017723,0.37239987029677857,0.56200134513061
6,1.0,0.0,0.7193897018535288,36.0,1103.0,69087.0,18.98609611884382,0.34224395194212287,0.887003733678054
7,1.0,1.0,0.7479479905389402,48.0,971.0,76579.0,17.665324423311542,0.3519437151733634,0.8003659324151614
8,1.0,2.0,0.7974257418953596,42.0,902.0,69746.0,13.821201208048567,0.3580354780716237,0.7917270780079055
9,1.0,3.0,0.7697563555203726,48.0,959.0,69959.0,12.401506121793513,0.36206066194189546,0.8322537338647747
10,1.0,4.0,0.7346689883635191,41.0,1025.0,78867.0,22.815851939068228,0.3406404752537866,0.8342881871775737
11,1.0,5.0,0.7453825756381924,38.0,1021.0,70367.0,16.807941160383656,0.3419582609806697,0.8616305412948408
12,2.0,0.0,0.7487195839535333,35.0,940.0,72637.0,20.759238430094232,0.34867647882428654,0.835897460911577
13,2.0,1.0,0.6845455285087949,52.0,1026.0,80414.0,13.638880356259653,0.3219193555454498,0.8967410990030885
14,2.0,2.0,0.7032149444216842,53.0,1073.0,80642.0,15.140228222957546,0.3253551575097918,0.8921991997615322
15,2.0,3.0,0.6973359719643497,57.0,1005.0,79128.0,13.182187647599827,0.3294119579693612,0.8679358928016443
16,2.0,4.0,0.6565831026723774,40.0,1146.0,74987.0,28.945038879070204,0.3138783686308302,0.9123145159252212
17,2.0,5.0,1.0612216295884118,58.0,715.0,76237.0,13.076717354317553,0.3146060323210037,0.9996502749933291
18,3.0,0.0,0.6955315720371971,47.0,1079.0,80298.0,16.209582551052915,0.3245039488027943,0.8862912330213046
19,3.0,1.0,0.6553021013841477,53.0,1134.0,87060.0,21.0087896412601,0.31363779483105847,0.9123225780380961
20,3.0,2.0,0.669086367145286,44.0,1131.0,88989.0,17.584783980749116,0.31744681431955124,0.9017817031873168
21,3.0,3.0,0.6974953875582064,54.0,1101.0,78738.0,16.518510733885886,0.33056754854359127,0.8764952715101306
22,3.0,4.0,0.6786411042639283,54.0,1077.0,77365.0,19.81249261979445,0.31718370172044485,0.9123118275772785
23,3.0,5.0,0.6626888707127704,41.0,1124.0,76004.0,27.249986118757416,0.3165757181388569,0.9123018938962507
24,4.0,0.0,0.6639916885506497,44.0,1082.0,82142.0,25.877882155219503,0.31456985230130263,0.9123287471478256
25,4.0,1.0,0.665475582692688,47.0,1089.0,85605.0,22.869434622895263,0.3116096888847151,0.912316542086108
26,4.0,2.0,0.6857205516620324,49.0,1068.0,82241.0,23.061196620709225,0.30842110384404686,0.9123193426041003
27,4.0,3.0,0.674116853538572,52.0,1085.0,83728.0,20.739992059558602,0.31171935425637787,0.9123093274572172
28,4.0,4.0,0.658435560161702,60.0,1130.0,85741.0,18.590271407216775,0.31225290595018085,0.9123131402721253
29,4.0,5.0,0.740099740946932,52.0,1112.0,81579.0,18.324989215980423,0.3321769029173346,0.9123231383817997
30,5.0,0.0,0.6846910563517616,57.0,1121.0,94048.0,23.14715920422923,0.32663368010338545,0.9123235531739822
31,5.0,1.0,0.6934609269184561,50.0,1109.0,94041.0,17.630276543320004,0.31814710887243036,0.9123253144312479
32,5.0,2.0,0.7437034695963433,48.0,1127.0,94039.0,21.992942897514038,0.33026397772714,0.9123095052662219
33,5.0,3.0,0.6574139302027474,52.0,1129.0,94043.0,20.55977003858452,0.31412111811637755,0.9123093853335583
34,5.0,4.0,0.7211218744233279,55.0,1075.0,94046.0,16.97597500652293,0.3239908471346694,0.8966036227620626
35,5.0,5.0,0.5992273014441309,43.0,1249.0,92812.0,25.503669846572617,0.3211266829719809,0.9123308170457182
36,6.0,0.0,0.7130207893415935,61.0,1151.0,96487.0,19.711771286210105,0.3191470117751395,0.9123464937658186
37,6.0,1.0,0.5302993330038015,52.0,1280.0,96478.0,19.635215629946952,0.3120299969532939,0.9123366465508198
38,6.0,2.0,0.644119584275701,58.0,1218.0,96484.0,22.36612149709529,0.3183334659753789,0.9123024320069832
39,6.0,3.0,0.535109967938822,57.0,1322.0,96483.0,23.750479473872904,0.3126384388926401,0.9123526875504607
40,6.0,4.0,0.7967054370451979,71.0,1012.0,96497.0,16.037468574571523,0.3305539218550456,0.8480571725454895
41,6.0,5.0,0.5583619626364872,54.0,1216.0,95250.0,18.555537949098753,0.315887728162501,0.9123183579922179
42,7.0,0.0,0.7187894602077652,59.0,1094.0,101791.0,15.376149173771307,0.3282011383763752,0.9085801385990234
43,7.0,1.0,0.5980835565079592,44.0,1213.0,101776.0,21.07253396723678,0.3209509658037667,0.9029521400034106
44,7.0,2.0,0.6259624479540278,42.0,1101.0,101774.0,19.76450182758798,0.307656061303219,0.9123088507834675
