,round,tube,tox,amount
0,0.0,0.0,0.0,631.1576397288252
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,627.7086232615078
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.1443224718556
7,0.0,0.0,7.0,644.8709720246904
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,684.3450604307912
10,0.0,1.0,0.0,659.56877253915
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,657.5431596932659
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,646.6403163723606
17,0.0,1.0,7.0,667.622634363708
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,690.805829141892
20,0.0,2.0,0.0,668.7477539086402
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,667.1820099250655
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,658.7544067094468
27,0.0,2.0,7.0,674.9731714270829
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,692.8931544177867
