,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0301197656939696,51.0,964.0,100212.0,22.70376048184794,0.23924573965645546,0.9997765566152012
1,0.0,1.0,0.9295985481932594,45.0,937.0,94501.0,41.30146502156193,0.20207065091285392,0.7816801884890748
2,0.0,2.0,0.9868854748794182,47.0,1011.0,102083.0,21.307522712543186,0.23664796220007212,0.999779273671247
3,0.0,3.0,0.9916648359273702,48.0,971.0,102497.0,27.97120779384345,0.2297304673053343,0.9900336994295248
4,0.0,4.0,0.9685239846863551,42.0,1060.0,107201.0,25.472197893548014,0.22591956448595885,0.9997175963260587
5,0.0,5.0,0.9954095959957416,47.0,1036.0,107164.0,22.050577141901787,0.23367603070337395,0.9997800166808125
6,0.0,6.0,1.0001600075345836,39.0,1015.0,102785.0,28.988055010001734,0.23884651133056745,0.9885506051571203
7,0.0,7.0,0.9732871434374835,43.0,963.0,98681.0,26.8417017144241,0.21337796652828622,0.8919729798103908
8,0.0,8.0,0.8899406991692684,30.0,1043.0,102410.0,32.278952758776875,0.21189199853993645,0.999753630679663
9,0.0,9.0,0.9881449615129542,46.0,913.0,94942.0,51.34845399114821,0.2188560021071475,0.9253291105578004
10,0.0,10.0,0.9861208476063306,35.0,980.0,99121.0,29.325458765798768,0.23666102015270574,0.9885527131698577
11,0.0,11.0,0.9940658776563094,50.0,1028.0,106430.0,21.499980576413638,0.23537184362547214,0.9998051766610606
12,0.0,12.0,1.01394713729277,49.0,1077.0,106791.0,23.295571046636145,0.24856964978279517,0.9998032915632479
13,0.0,13.0,1.0072045076232987,36.0,990.0,99680.0,28.171193023353897,0.23801486995816235,0.9885538296451792
14,0.0,14.0,1.025493788326978,49.0,966.0,98278.0,23.322198382652022,0.24267191354737805,0.9996645696057654
15,0.0,15.0,1.025840560222734,58.0,940.0,99832.0,19.668111465885357,0.2602660540377817,0.9996866972665064
16,0.0,16.0,0.9961692280807171,53.0,1028.0,104738.0,24.28651488532231,0.22654864015070186,0.9996074479896513
17,0.0,17.0,0.9741153322804643,36.0,969.0,100626.0,27.12269680892875,0.23599393134324975,0.9997836730994073
18,0.0,18.0,1.0054531727372487,48.0,995.0,100084.0,21.871874966275033,0.23903371746809743,0.9996888765041497
19,0.0,19.0,1.0115509422524616,36.0,1002.0,97874.0,30.327408496029097,0.23179829928883033,0.9972438612428568
20,0.0,20.0,1.0044897939606734,34.0,1026.0,100490.0,62.20043806669404,0.2356680261809987,0.9997398905195669
