,round,tube,tox,amount
65,0.0,6.0,5.0,687.3286721609251
66,0.0,6.0,6.0,632.4215721056578
67,0.0,6.0,7.0,611.4737697992035
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,664.67432434331
71,0.0,7.0,1.0,639.4474661342016
72,0.0,7.0,2.0,554.9796972582836
73,0.0,7.0,3.0,590.5193545425142
74,0.0,7.0,4.0,455.560661618565
75,0.0,7.0,5.0,692.4357387519204
76,0.0,7.0,6.0,646.7160291594316
77,0.0,7.0,7.0,647.5713956234142
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,668.4403590200977
81,0.0,8.0,1.0,649.8352427887239
82,0.0,8.0,2.0,538.4542951726544
83,0.0,8.0,3.0,604.9486344159886
84,0.0,8.0,4.0,424.3285944052882
85,0.0,8.0,5.0,693.7241877091907
86,0.0,8.0,6.0,652.7474050099464
87,0.0,8.0,7.0,656.5655135868242
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,666.4498018740657
91,0.0,9.0,1.0,632.4189962424965
92,0.0,9.0,2.0,542.2379152703645
93,0.0,9.0,3.0,589.1322563798136
94,0.0,9.0,4.0,445.6241364741276
95,0.0,9.0,5.0,691.5778225160935
96,0.0,9.0,6.0,645.2428490489311
97,0.0,9.0,7.0,641.4858886462558
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,667.4545621550923
101,0.0,10.0,1.0,600.8022960458529
102,0.0,10.0,2.0,521.1046694501497
103,0.0,10.0,3.0,568.8292684647647
104,0.0,10.0,4.0,446.9274133309373
105,0.0,10.0,5.0,687.704116355875
106,0.0,10.0,6.0,636.1232752283548
107,0.0,10.0,7.0,613.3951911849639
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,667.6807570471333
111,0.0,11.0,1.0,599.8168591735089
112,0.0,11.0,2.0,526.9967720678926
113,0.0,11.0,3.0,567.5511204139167
114,0.0,11.0,4.0,456.8439339834343
115,0.0,11.0,5.0,687.5816970384648
116,0.0,11.0,6.0,633.9066825356269
117,0.0,11.0,7.0,613.2577628008629
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,671.6698749199968
121,0.0,12.0,1.0,579.4051075015623
122,0.0,12.0,2.0,499.9492240011787
123,0.0,12.0,3.0,559.8885975072193
124,0.0,12.0,4.0,442.9080778489543
125,0.0,12.0,5.0,685.0911816741606
126,0.0,12.0,6.0,629.4914762233572
127,0.0,12.0,7.0,595.5845196726183
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,670.2826353651373
131,0.0,13.0,1.0,593.5428919655326
132,0.0,13.0,2.0,518.749897255326
133,0.0,13.0,3.0,567.5788881874363
134,0.0,13.0,4.0,457.6466436037812
135,0.0,13.0,5.0,686.8215506837356
136,0.0,13.0,6.0,633.7264093882236
137,0.0,13.0,7.0,607.8255319160644
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,670.6374285011188
141,0.0,14.0,1.0,591.8301429992171
142,0.0,14.0,2.0,506.6797407065396
143,0.0,14.0,3.0,567.0534789844725
144,0.0,14.0,4.0,437.8611830645041
145,0.0,14.0,5.0,686.6130172945727
146,0.0,14.0,6.0,633.4602739195728
147,0.0,14.0,7.0,606.3425710518595
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,674.1807812610173
151,0.0,15.0,1.0,557.6634239688593
152,0.0,15.0,2.0,483.07869336191925
153,0.0,15.0,3.0,547.2874439922572
154,0.0,15.0,4.0,440.2402212423538
155,0.0,15.0,5.0,682.429031272538
156,0.0,15.0,6.0,623.2748771542347
157,0.0,15.0,7.0,578.7242216827848
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,668.9276939854582
161,0.0,16.0,1.0,611.5802730041199
162,0.0,16.0,2.0,536.7044285485572
163,0.0,16.0,3.0,578.1112532481802
164,0.0,16.0,4.0,463.83677427452017
165,0.0,16.0,5.0,689.0309089817705
166,0.0,16.0,6.0,639.5030151333507
167,0.0,16.0,7.0,623.442957878084
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,670.2016066495387
171,0.0,17.0,1.0,599.4222158690575
172,0.0,17.0,2.0,519.818386143257
173,0.0,17.0,3.0,571.7152769060464
174,0.0,17.0,4.0,449.2083828386101
175,0.0,17.0,5.0,687.5430280880041
176,0.0,17.0,6.0,635.9555391199037
177,0.0,17.0,7.0,612.9160661556853
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,669.9397340391182
181,0.0,18.0,1.0,597.7661422340268
182,0.0,18.0,2.0,513.4563657870656
183,0.0,18.0,3.0,569.9168442947011
184,0.0,18.0,4.0,440.4417278059731
185,0.0,18.0,5.0,687.3386403433976
186,0.0,18.0,6.0,634.9485356942373
187,0.0,18.0,7.0,610.9600848919262
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,668.8473498680918
191,0.0,19.0,1.0,608.0345257450173
192,0.0,19.0,2.0,525.7721626592403
193,0.0,19.0,3.0,575.4470847798119
194,0.0,19.0,4.0,448.136038449631
195,0.0,19.0,5.0,688.5952902327807
196,0.0,19.0,6.0,638.095181652127
197,0.0,19.0,7.0,620.3729198730879
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,672.5001586357381
201,0.0,20.0,1.0,601.8479626500501
202,0.0,20.0,2.0,511.85724248773295
203,0.0,20.0,3.0,577.6956244183266
204,0.0,20.0,4.0,439.1890312959642
205,0.0,20.0,5.0,687.8493017531084
206,0.0,20.0,6.0,638.8246441268911
207,0.0,20.0,7.0,615.0352808115458
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
