,round,tube,tox,amount
0,0.0,0.0,0.0,626.4477613388169
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.7184758228896
3,0.0,0.0,3.0,697.6461793453883
4,0.0,0.0,4.0,652.5413119176246
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.0982118820924
7,0.0,0.0,7.0,619.6643619449646
8,0.0,0.0,8.0,613.6057641808127
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.741596431465
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,686.3074847199156
13,0.0,1.0,3.0,698.935663704002
14,0.0,1.0,4.0,678.5404193018817
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.1400610249461
17,0.0,1.0,7.0,663.6743201838098
18,0.0,1.0,8.0,660.934780325236
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,642.4373784390741
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,676.301415861393
23,0.0,2.0,3.0,698.1578794876964
24,0.0,2.0,4.0,662.8584180224872
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5116440816375
27,0.0,2.0,7.0,637.128631087363
28,0.0,2.0,8.0,632.387119793678
29,0.0,2.0,9.0,700.0
