,round,tube,tox,amount
0,0.0,0.0,0.0,628.4873174366609
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,656.1940393844569
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,578.9070393385332
8,0.0,0.0,8.0,576.4742353644565
9,0.0,0.0,9.0,679.1969363760628
10,0.0,1.0,0.0,620.9878600891946
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,651.6001558742136
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,566.2081520781549
18,0.0,1.0,8.0,563.5202225936896
19,0.0,1.0,9.0,677.0153416889079
20,0.0,2.0,0.0,659.1547412325509
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.9797415959908
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,630.8364175997244
28,0.0,2.0,8.0,629.4468947306351
29,0.0,2.0,9.0,688.1181003646068
