,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6952322578766561,40.0,321.0,26578.0,8.024991975008025,0.4475774383390658,0.6586472644775949
1,0.0,1.0,0.44119212606541114,40.0,688.0,37682.0,17.199982800017203,0.4599294047229572,0.8178678914248552
2,0.0,2.0,1.0984986714087188,40.0,468.0,36029.0,11.6999883000117,0.3275139193797706,0.7475459423771103
3,0.0,3.0,0.7902342900744088,40.0,436.0,34965.0,10.8999891000109,0.33741561044260926,0.5635252283555728
4,0.0,4.0,0.37992212238015277,40.0,347.0,25687.0,8.674991325008676,0.3635497131664783,0.5908206673500319
5,0.0,5.0,0.7586009857853211,40.0,365.0,28674.0,9.124990875009125,0.3393429732397265,0.6077268963475579
6,0.0,6.0,0.7693164044288912,40.0,374.0,27554.0,9.34999065000935,0.36054395136949624,0.6880319216390809
7,0.0,7.0,0.8499229865623383,40.0,428.0,33800.0,10.6999893000107,0.35754570435484734,0.5940765775071004
8,0.0,8.0,0.9896730149023254,40.0,555.0,44175.0,13.874986125013876,0.34741432406858497,0.9998499430401002
9,0.0,9.0,1.037512628175021,40.0,560.0,40722.0,13.999986000014001,0.3775683767499779,0.9997792521926383
10,0.0,10.0,1.0970205675526268,40.0,502.0,41372.0,12.549987450012551,0.33736369475008776,0.9998431049603852
11,0.0,11.0,1.086494391132271,40.0,452.0,37796.0,11.299988700011301,0.3213868233620586,0.9996921630397331
12,0.0,12.0,1.0032383330855321,40.0,482.0,36110.0,12.04998795001205,0.30032955540641026,0.8475102306090034
13,0.0,13.0,1.0455408609687526,40.0,529.0,41121.0,13.224986775013226,0.33766698573136855,0.9996718025568752
14,0.0,14.0,0.8752471610643751,40.0,336.0,28821.0,8.3999916000084,0.3105733601162284,0.5602969675044907
15,0.0,15.0,1.1103875327917883,40.0,522.0,40353.0,13.04998695001305,0.3582892496878607,0.9996748323903449
16,0.0,16.0,1.0292445753468609,40.0,501.0,37251.0,12.524987475012527,0.3517319637947255,0.9997512187094044
17,0.0,17.0,0.7076455352051098,40.0,549.0,36402.0,13.724986275013725,0.47609357286649323,0.785267036256708
18,0.0,18.0,1.089212230281206,40.0,512.0,39254.0,12.7999872000128,0.3337392314705945,0.9998441689007086
19,0.0,19.0,0.7470185858508889,40.0,362.0,29751.0,9.04999095000905,0.3471460091897528,0.6851260512144689
20,0.0,20.0,1.093142341798637,40.0,422.0,34755.0,10.54998945001055,0.3642086683278053,0.7335432603129977
21,1.0,0.0,1.1155924501150756,36.0,399.0,32080.0,11.54291570874491,0.3294975187193616,0.7504096542827274
22,1.0,1.0,0.8826471968240284,35.0,439.0,33121.0,11.83701787931549,0.28931536056321616,0.5973013490397345
23,1.0,2.0,1.295777498918858,59.0,396.0,32405.0,7.1880453274543115,0.37811862192391354,0.6266772737766486
24,1.0,3.0,1.1428362995853285,60.0,522.0,42210.0,8.5894432899423,0.41240918534058424,0.9998535276882453
25,1.0,4.0,0.7349071532537482,55.0,700.0,40030.0,12.052636216046313,0.5521471765242144,0.9998558540027719
26,1.0,5.0,1.102882356179736,35.0,498.0,36402.0,14.311788983256207,0.3385559348867393,0.9997611646330605
27,1.0,6.0,1.0892426034802543,33.0,477.0,32795.0,16.509311484400357,0.32150666325699917,0.9997187006663576
28,1.0,7.0,0.9304990664669381,44.0,363.0,29929.0,9.408616609824183,0.42799010055569275,0.6897029246186261
29,1.0,8.0,0.8659631232204185,44.0,388.0,29705.0,11.793314888177603,0.46100230123489594,0.7699695569064388
30,1.0,9.0,0.7981143064493785,44.0,560.0,32140.0,14.428646531444517,0.46775756348475506,0.9991183924677985
31,1.0,10.0,0.8470398583338061,35.0,456.0,39993.0,12.759895974058443,0.31371354450402333,0.6501962807225019
32,1.0,11.0,0.6534777786149509,32.0,636.0,35653.0,25.35710197398933,0.49465252153919814,0.9267649185678742
33,1.0,12.0,0.5953306438272208,38.0,703.0,40270.0,16.762420674496333,0.49500098232942735,0.9640677641426306
34,1.0,13.0,0.8016628958002265,27.0,313.0,26839.0,10.969627383121477,0.29157109635280287,0.5267287236852645
35,1.0,14.0,1.0229573863681267,36.0,470.0,34930.0,11.854783752955337,0.33170241322960237,0.8267876831499439
36,1.0,15.0,0.8048446384683825,26.0,406.0,33694.0,16.263471913908276,0.28882869234425357,0.5549960977928978
37,1.0,16.0,0.24955679085728086,17.0,643.0,33577.0,35.72216268528442,0.3331993861739093,0.5495384365615892
38,1.0,17.0,-0.0,8.0,18.0,899.0,2.249997187503516,0.09134576891436597,0.089452011533522
39,1.0,18.0,0.9007594040274646,46.0,305.0,26657.0,7.474099527125574,0.3305301869878684,0.5256938509299058
40,1.0,19.0,0.3171136060364616,31.0,612.0,41335.0,18.606043624135502,0.38193607341205027,0.6214932881017061
41,1.0,20.0,1.0194834671959605,46.0,516.0,39572.0,10.18640958066267,0.3800681221410177,0.999680520259898
42,2.0,0.0,1.0419761733900432,31.0,574.0,36186.0,24.49959309928294,0.36624121189290015,0.8678310789494037
43,2.0,1.0,0.5834064621771278,43.0,344.0,29721.0,6.827985944433012,0.4320125028928783,0.6793579211766476
44,2.0,2.0,0.9641409286339495,37.0,375.0,33203.0,10.527449681883901,0.25876482598371786,0.6300449837482337
45,2.0,3.0,0.8634344083616401,45.0,439.0,38039.0,9.03341730024799,0.3487062273652427,0.6308249985166798
46,2.0,4.0,0.675219798464709,30.0,284.0,27306.0,8.892346460199485,0.28146700069926733,0.5239836556824097
47,2.0,5.0,1.0980377945609672,36.0,541.0,37834.0,26.873805734970095,0.36161660731499146,0.9997308430965318
48,2.0,6.0,0.7077140949081255,35.0,467.0,39770.0,13.683748258467363,0.3083052251612136,0.5535862377329774
49,2.0,7.0,0.8410771801372354,24.0,410.0,33603.0,18.4388625588357,0.2895630543820127,0.5986310887130587
50,2.0,8.0,0.7844421946536673,22.0,406.0,30827.0,18.882798041253384,0.2544285096027311,0.5731555277204571
51,2.0,9.0,1.0360395769940782,41.0,468.0,36614.0,10.113807579677012,0.32498232078603917,0.8951396104767263
52,2.0,10.0,0.7494175128705483,39.0,535.0,42529.0,12.072346114706157,0.35377970549264404,0.5701739705060189
53,2.0,11.0,0.6213317651746764,25.0,345.0,28047.0,16.177753836611533,0.24179719441329228,0.5979005135907266
54,2.0,12.0,1.0001611629298437,31.0,451.0,33900.0,13.581233098459283,0.30384740385675546,0.8305553993124067
55,2.0,13.0,1.113904233194847,41.0,482.0,36776.0,13.124183922575302,0.374461644119385,0.9156268713017589
56,2.0,14.0,0.4584391814063102,32.0,288.0,26886.0,7.670739705425736,0.30470400790915186,0.5531583846205167
57,2.0,15.0,1.07821244938653,35.0,461.0,34888.0,11.955831351936979,0.32274955299599783,0.8837186495086956
58,2.0,16.0,0.7686115207344175,26.0,461.0,36346.0,15.190725155057947,0.26296119271575646,0.5518262004339778
59,2.0,17.0,-0.0,11.0,230.0,23413.0,20.909071900843728,0.12958352738443113,0.29289317892735334
60,2.0,18.0,0.9336956941449981,37.0,386.0,32098.0,11.049986120852896,0.3006995019128107,0.7221927960404025
61,2.0,19.0,0.8888766205755863,28.0,394.0,34188.0,12.980506445985137,0.30310327368396706,0.6024384968929246
62,2.0,20.0,1.0981405867265244,49.0,605.0,42595.0,12.957763789151002,0.4110325421986779,0.9999165076629958
63,3.0,0.0,0.6930491748994514,27.0,476.0,36845.0,14.165228726339166,0.295317397150167,0.5337570782958772
64,3.0,1.0,0.6929097211971262,27.0,413.0,36542.0,15.90339642659872,0.23531986137302197,0.4999999525224008
65,3.0,2.0,1.1422638138561778,47.0,376.0,33485.0,6.316581463937801,0.4011551183756016,0.728581352700296
66,3.0,3.0,0.16097827204189663,29.0,223.0,13261.0,5.84004418413198,0.31371677567749723,0.4899763322768652
67,3.0,4.0,0.7584173691119191,45.0,400.0,38098.0,7.289925106461551,0.2993214228419375,0.5284909747183654
68,3.0,5.0,0.38370371589676866,31.0,324.0,25355.0,10.82591505577225,0.3279887705508152,0.574244329841625
69,3.0,6.0,1.1406152469147788,60.0,408.0,40005.0,6.370227541094406,0.34760250908811263,0.8239690078454005
70,3.0,7.0,1.0528017814083106,45.0,470.0,38595.0,9.88732923864433,0.3329861209812355,0.9997198371325722
71,3.0,8.0,0.7822114679132226,34.0,314.0,28343.0,8.662385942277238,0.27752609467917566,0.4999999786863669
72,3.0,9.0,0.9899203413807471,41.0,565.0,42549.0,13.31008287145447,0.3931083695749663,0.9726171813667325
73,3.0,10.0,1.0532237206728698,36.0,360.0,31402.0,10.245568994894718,0.2999467033396217,0.6858326456097212
74,3.0,11.0,0.6442508059892931,30.0,290.0,23525.0,8.522214612043939,0.25350541407009886,0.49737787151711
75,3.0,12.0,0.3187008423351094,33.0,318.0,25914.0,12.84251671871675,0.3025337322837829,0.5313718907498229
76,3.0,13.0,0.32502575600304984,35.0,311.0,24338.0,11.292117242381186,0.3227222360780314,0.5367748709290177
77,3.0,14.0,1.102540097291036,35.0,481.0,33651.0,17.790686064303408,0.33827662977028805,0.9997280198552335
78,3.0,15.0,0.779700210113542,27.0,458.0,35793.0,16.005538712826436,0.3105839042467795,0.5841530836141575
79,3.0,16.0,1.0919523267342415,34.0,482.0,34130.0,16.33394188927699,0.3490673678878906,0.9997640952036739
80,3.0,17.0,0.9996988476289873,38.0,488.0,36185.0,11.061596482568287,0.3270571858679998,0.8106145625545487
81,3.0,18.0,0.18589837747206206,27.0,264.0,22683.0,8.255547626607239,0.20702018987391335,0.396429904586478
82,3.0,19.0,1.1307339706172161,51.0,511.0,39750.0,9.66768185400313,0.3956131341887026,0.9998629347590423
