,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.6441912188810501,62.0,1051.0,110002.0,15.119772527069765,0.405854492561439,0.9998581414171819
22,1.0,1.0,1.4700805839401323,61.0,1350.0,122153.0,19.979092099978665,0.48031200892703985,0.99982499071093
23,1.0,2.0,1.5294530531401214,46.0,1043.0,101614.0,22.470425424878663,0.4056199126907003,0.9998747160303715
24,1.0,3.0,1.3989571686737667,57.0,1031.0,116939.0,13.53590007493746,0.36663437646990205,0.9998782827830317
25,1.0,4.0,1.4981577799874728,69.0,1136.0,103734.0,15.791621937595112,0.4407979266410502,0.9998203943456974
26,1.0,5.0,1.4342800453634936,55.0,1188.0,110503.0,18.83681553860931,0.43875920503909416,0.8668950787082924
27,1.0,6.0,1.543460181586394,74.0,1168.0,108738.0,17.665819488499373,0.47440508697688866,0.9998870707588576
28,1.0,7.0,1.303640414668531,61.0,1188.0,109919.0,15.917396052535326,0.4103697979637194,0.9998890297179848
29,1.0,8.0,1.1864560284116081,55.0,1094.0,112765.0,14.676168016804128,0.39537140811370297,0.9997789853122206
30,1.0,9.0,1.4568597294624868,40.0,1186.0,110205.0,19.47280537762756,0.4369216908808594,0.9998322570050325
31,1.0,10.0,1.303270103316621,47.0,1210.0,112745.0,17.15909674047322,0.4274748785448297,0.9997775600108442
32,1.0,11.0,1.1702675297970768,37.0,1187.0,103367.0,21.583285291829988,0.40090104172136054,0.7507950029797908
33,1.0,12.0,1.666737456679166,44.0,1406.0,113468.0,44.40829083872067,0.5099172210582148,0.9999015389839594
34,1.0,13.0,1.4388356643008329,48.0,1244.0,118314.0,27.582422015296117,0.420211978667261,0.9997769758398913
35,1.0,14.0,1.2708903633567274,33.0,1446.0,129476.0,34.63979501871879,0.45532070485650433,0.9997629275548351
36,1.0,15.0,1.4732077527377219,61.0,1287.0,110033.0,23.565148547080412,0.4950362603984809,0.9999667568931079
37,1.0,16.0,1.4545737475813991,60.0,1190.0,109195.0,15.453525387059926,0.46087504272013424,0.9998734054783949
38,1.0,17.0,1.3353880466338484,48.0,1243.0,114992.0,16.729868225237666,0.4369633352375132,0.9997903413855269
39,1.0,18.0,1.2220617003733807,52.0,1358.0,116967.0,19.668435797053483,0.4829957821644002,0.9998383456880597
40,1.0,19.0,1.4710467665961913,37.0,1187.0,103169.0,33.8423000151813,0.42971770758532957,0.9997448500742608
41,1.0,20.0,1.604536934763186,49.0,1247.0,116483.0,24.643235968470556,0.4547355684336891,0.9997404860225787
42,2.0,0.0,1.2306370757212544,77.0,1273.0,123359.0,12.055767275117482,0.4455519305995195,0.9997433683455687
43,2.0,1.0,1.1876436312325063,69.0,1169.0,131494.0,29.529266234418174,0.34011437419913426,0.9999091534003336
44,2.0,2.0,1.1443680195087227,61.0,1109.0,105773.0,17.03537925435813,0.397105374679794,0.9998645238263973
45,2.0,3.0,1.4782628057183618,66.0,1165.0,123437.0,16.339718352357426,0.40256196668721966,0.9998417619844817
46,2.0,4.0,1.4246845448559267,65.0,1228.0,117650.0,20.10740237288101,0.4353247919364226,0.9998499136550527
47,2.0,5.0,1.235812484925321,61.0,1185.0,124807.0,20.364539671830453,0.3758812189109536,0.9998573046423612
48,2.0,6.0,1.2812775704193198,73.0,1258.0,120648.0,11.682213955305652,0.4379852806422533,0.9999147569824343
49,2.0,7.0,1.2994048434811587,80.0,1242.0,116107.0,16.783658853341585,0.42728163338163694,0.999812057954014
50,2.0,8.0,1.1962386045087305,73.0,1259.0,135168.0,10.229490645577922,0.3961230981451582,0.9997462038013706
51,2.0,9.0,1.3461373175169058,58.0,1201.0,124323.0,19.5659123907785,0.4038821926501287,0.9998139535717643
52,2.0,10.0,1.3777268281797532,89.0,1461.0,137114.0,13.83462473048451,0.49275367229273837,0.9998325095323586
53,2.0,11.0,1.3595581783543191,61.0,1250.0,121267.0,27.487936053531115,0.4241036490968647,0.9997842431228308
54,2.0,12.0,1.4456667989150107,63.0,1309.0,125831.0,22.106713266618097,0.45121322481674564,0.9998578146234669
55,2.0,13.0,1.2678053382780425,64.0,1334.0,135211.0,18.320935249170155,0.41467631529769455,0.9998391343000419
56,2.0,14.0,1.3662830502244308,55.0,1242.0,118171.0,13.842522781036788,0.4251062205592143,0.999816251540465
57,2.0,15.0,0.9886684224060638,57.0,931.0,99899.0,9.5564936760337,0.29061417530217204,0.5231017142470327
58,2.0,16.0,1.2971860558272448,53.0,1346.0,125966.0,14.250691640552901,0.4265880706712607,0.9998596147089861
59,2.0,17.0,1.4209305942528214,64.0,1224.0,129662.0,19.55644709375127,0.3935174207959138,0.9999113976360826
60,2.0,18.0,1.3964486570600634,49.0,1434.0,125594.0,63.31429287518295,0.4386050324261078,0.9997548322286626
61,2.0,19.0,1.3000839293013668,59.0,1125.0,113222.0,12.689590124967475,0.4158888235317826,0.9997794083548546
62,2.0,20.0,1.3890263704116415,79.0,1107.0,122229.0,18.87653185690701,0.38565793580690133,0.9998471587615742
63,3.0,0.0,1.3759611772909235,76.0,1302.0,133812.0,18.041208857081436,0.42473402548742667,0.9998957261994876
64,3.0,1.0,1.337128559125032,100.0,1285.0,125121.0,8.049177710325221,0.43007621424779563,0.999762530459033
65,3.0,2.0,1.252236315496198,90.0,1335.0,131247.0,15.387314997987286,0.4015795009144414,0.9999085754076438
66,3.0,3.0,1.1148397009839786,70.0,1380.0,133195.0,16.34876887503765,0.40645429759270546,0.999758401927318
67,3.0,4.0,1.2940219309519145,90.0,1225.0,121142.0,14.520763408448227,0.38954977388418455,0.9997915104890777
68,3.0,5.0,1.3564562924482637,75.0,1280.0,120258.0,17.655611514839716,0.42713533244431867,0.9998363994420086
69,3.0,6.0,1.2375851523396482,63.0,1375.0,129724.0,18.952828379834948,0.40911969659163994,0.9998737753053694
70,3.0,7.0,1.1870658287226752,58.0,1411.0,116202.0,33.75716867959026,0.403962960079148,0.9997415032271721
71,3.0,8.0,1.4128186440735928,59.0,1241.0,127860.0,39.073485653778555,0.3993945790103537,0.9999360275344022
72,3.0,9.0,1.0075786777007048,66.0,1469.0,134186.0,20.282905890112506,0.43818522168568363,0.9998328546046783
73,3.0,10.0,1.2301660172036382,72.0,1237.0,120242.0,15.214550082770039,0.408396381986043,0.9997908686411685
74,3.0,11.0,1.1513471806279985,91.0,1357.0,127123.0,11.536151070849352,0.41980620304381366,0.9997716734376866
75,3.0,12.0,1.239921051785272,50.0,1402.0,128097.0,24.372747984189782,0.42773334586114153,0.9997713474331972
76,3.0,13.0,1.3310294417797985,86.0,1226.0,124072.0,22.830449404366856,0.4108118146580104,0.9998711171352075
77,3.0,14.0,1.365148533711622,63.0,1293.0,136223.0,30.51272387603305,0.3785973532628506,0.9997642287986838
78,3.0,15.0,1.2405728200611021,50.0,1340.0,127227.0,33.687043467597,0.41051319544577114,0.999684551667394
79,3.0,16.0,1.2298107751768526,52.0,1361.0,125154.0,24.405795068004423,0.41349402649748324,0.9998654533041298
80,3.0,17.0,1.221653533195244,54.0,1244.0,127434.0,40.72066689326746,0.40180077378584456,0.9997947603824705
81,3.0,18.0,1.233220536511846,73.0,1419.0,137041.0,12.458886081744401,0.43455641716082005,0.9997018902281147
82,3.0,19.0,1.1155829090235336,66.0,1338.0,126330.0,17.758359174916276,0.40597282060535644,0.999846977663611
83,3.0,20.0,1.2833947159316594,68.0,1364.0,128826.0,17.54029305349624,0.42250985606904756,0.9997708343863864
84,4.0,0.0,1.397463965294494,68.0,1296.0,135311.0,23.05979883910166,0.3997950963340603,0.9998062652265353
85,4.0,1.0,1.2471029341806297,70.0,1319.0,126588.0,14.494180434658515,0.4069068585086948,0.9997484194244534
86,4.0,2.0,1.2587818074652901,86.0,1277.0,130734.0,9.19520334737534,0.3964023030020929,0.999772375616006
87,4.0,3.0,1.328604240373249,90.0,1092.0,130000.0,8.514272625032284,0.3730897642930532,0.9998176666304912
88,4.0,4.0,1.2556808552631797,65.0,1337.0,127769.0,20.007337478410136,0.40844549258700835,0.999730966040345
89,4.0,5.0,1.2470153067000933,69.0,1288.0,126577.0,14.994524499819395,0.4066113414877034,0.9996916010423389
90,4.0,6.0,1.2258862109186182,69.0,1345.0,131604.0,14.040467759703946,0.4148062960828067,0.9998211612648348
91,4.0,7.0,1.0710323535754562,78.0,1409.0,135227.0,15.18392187772389,0.41102801192356275,0.99968324579487
92,4.0,8.0,1.2334333526453922,62.0,1366.0,132376.0,16.52625355027464,0.4067053898094404,0.9997462819924529
93,4.0,9.0,1.2317719629523323,60.0,1301.0,125059.0,14.774623043805311,0.4117734066499037,0.999750053144521
94,4.0,10.0,1.1714598823875815,70.0,1355.0,128046.0,17.808454092324563,0.41486516451147326,0.9998566974692312
95,4.0,11.0,1.168710889869866,56.0,1349.0,127815.0,24.39734235667704,0.40507501559893844,0.999825484956761
96,4.0,12.0,1.2236698156317187,50.0,1333.0,123440.0,40.80939193283663,0.4052428953923237,0.9996709586625897
97,4.0,13.0,1.1780771532450314,75.0,1362.0,132549.0,18.087604152676473,0.40320396324974883,0.9997476373698233
98,4.0,14.0,1.204939982602462,84.0,1373.0,125855.0,13.229573141046652,0.4446785795516547,0.9999441052832744
99,4.0,15.0,1.1355301826467352,79.0,1268.0,132871.0,19.85868548957789,0.40271895109847533,0.9997893585445202
100,4.0,16.0,1.1780415883478699,66.0,1371.0,132809.0,16.090133830691382,0.39489875622830595,0.9997068850681011
101,4.0,17.0,1.12920508508283,74.0,1284.0,134492.0,13.236570323317155,0.3677384180541725,0.999816142296055
102,4.0,18.0,1.2922645706542935,68.0,1220.0,130404.0,27.001566171139228,0.3813312797639111,0.9999070946514343
103,4.0,19.0,1.2504949766472684,60.0,1188.0,132563.0,14.898971106563623,0.3626386376730786,0.9997600563163302
104,4.0,20.0,1.182675450237085,58.0,1348.0,135605.0,22.20791713048204,0.38578873255455004,0.9996895324527675
105,5.0,0.0,1.0525784353334713,81.0,1301.0,131526.0,12.551588432676262,0.40129292375326053,0.999694690828569
106,5.0,1.0,1.1729118922914519,84.0,1337.0,131529.0,13.54759520256863,0.4093199209389359,0.999866896743272
107,5.0,2.0,1.3468557152465472,62.0,1270.0,131507.0,36.23545527875861,0.39548271869138263,0.9996755997304136
108,5.0,3.0,1.1978709218582966,69.0,1281.0,131514.0,19.22309029066259,0.39142277412114646,0.9997513362499212
109,5.0,4.0,1.1911261499322732,71.0,1374.0,131516.0,21.493344543340104,0.4029929488892007,0.9997384953273969
110,5.0,5.0,1.1911967111000734,70.0,1393.0,131515.0,16.903229581779062,0.4453998397876554,0.9998584631878311
111,5.0,6.0,1.3031330739524536,84.0,1263.0,131529.0,11.574912747808568,0.4214409446916182,0.9997349958068444
112,5.0,7.0,1.3282101212992015,55.0,1268.0,131500.0,31.54148807386275,0.38335548007533427,0.999681427270527
113,5.0,8.0,1.0410703452643055,78.0,1391.0,131523.0,13.239883338966228,0.40313023744760457,0.9998355550782321
114,5.0,9.0,1.0336188213940292,54.0,1403.0,131499.0,21.837479159405536,0.3908128103994575,0.9998539366844804
115,5.0,10.0,1.1334105019747698,71.0,1299.0,131516.0,23.74175870642957,0.36285771920668486,0.9997928293450306
116,5.0,11.0,1.21230825398048,68.0,1300.0,131513.0,16.806987878646652,0.3991119651599465,0.9998305251271616
117,5.0,12.0,1.2581822028863363,82.0,1238.0,131527.0,14.69532348675333,0.4001881922862516,0.9997929881191566
118,5.0,13.0,1.186217002545133,56.0,1355.0,131501.0,25.53768655161503,0.394603980942025,0.9997236666965398
119,5.0,14.0,1.1341077815683056,59.0,1299.0,131504.0,34.59011180265887,0.3847447451896667,0.999760147096961
120,5.0,15.0,1.2410941438705079,51.0,1361.0,131496.0,21.237688203700554,0.41709731074199663,0.9998150348244821
121,5.0,16.0,1.0573950188941446,93.0,1293.0,131538.0,7.6473368931016275,0.37563085969488674,0.9997718948905663
122,5.0,17.0,1.1527419049910506,75.0,1366.0,131520.0,19.734585394036223,0.397538981712957,0.9997626737048387
123,5.0,18.0,1.1861996169716325,59.0,1352.0,131504.0,16.789456013849215,0.41270744671832504,0.999904294889619
124,5.0,19.0,1.0189690155398345,66.0,1392.0,131511.0,21.140994953230248,0.4063738074168707,0.9996815149087217
125,5.0,20.0,1.116622568608017,61.0,1391.0,129907.0,14.82509046680396,0.3966589690633593,0.9997509479408766
126,6.0,0.0,0.9705673585068801,69.0,1462.0,133834.0,13.27520419372569,0.4234259041719607,0.9996601894883594
127,6.0,1.0,1.3437782738572448,68.0,1342.0,133833.0,21.496758223648584,0.40584331250825445,0.9998217268214856
128,6.0,2.0,1.0985387818289307,75.0,1448.0,133840.0,17.123010513574783,0.43080585908060576,0.999670538434922
129,6.0,3.0,1.38593495130754,68.0,1218.0,133833.0,27.498365341803492,0.3927595250023299,0.999675350099251
130,6.0,4.0,1.233934587348636,68.0,1318.0,133833.0,14.641716002703932,0.4069484564793241,0.9998734008482493
131,6.0,5.0,1.1566641580459514,69.0,1362.0,133834.0,22.02567899029423,0.4069251717736935,0.9998508908134743
132,6.0,6.0,1.1505816240935673,69.0,1375.0,133834.0,24.91611376694785,0.404296396692004,0.999672819737358
133,6.0,7.0,1.2913409154233677,90.0,1202.0,133855.0,13.903611836797376,0.37028771533052784,0.9996861602808835
134,6.0,8.0,1.0590732498782975,58.0,1503.0,133823.0,18.829211970329595,0.4167258579088451,0.9998824512887121
135,6.0,9.0,1.1602615605485016,72.0,1349.0,133837.0,23.105642904735344,0.4080659229075978,0.9996796127826452
136,6.0,10.0,1.169486622620778,63.0,1329.0,133828.0,19.576886681052127,0.4036201614341872,0.99969354171772
137,6.0,11.0,1.227831371974988,48.0,1184.0,133813.0,45.61072442281633,0.3660301530496807,0.999846540320475
138,6.0,12.0,1.0049852087383162,63.0,1491.0,133828.0,18.40363470400779,0.4174841857742474,0.9998269713546043
139,6.0,13.0,0.8782777667272779,61.0,1511.0,133826.0,17.139528699891855,0.4204786865526985,0.9997467667566099
140,6.0,14.0,1.1257388456594737,64.0,1226.0,133829.0,14.062232420203394,0.3707966492979562,0.9998591774946795
141,6.0,15.0,1.1192109671126094,63.0,1356.0,133828.0,25.45791425854326,0.4043764806379364,0.9996937428479348
142,6.0,16.0,1.0631223977661655,75.0,1456.0,133840.0,14.11859406584877,0.4027201722228969,0.9998042494956305
143,6.0,17.0,0.8969405572672002,54.0,1601.0,133819.0,24.313229664313987,0.42636085212093366,0.9996677990864049
144,6.0,18.0,1.1287736519103877,64.0,1287.0,133829.0,18.78450674871777,0.4066093073558974,0.9997352578220257
145,6.0,19.0,1.1234720953996495,74.0,1398.0,133839.0,16.994354690030594,0.3914637521889378,0.9997085394406895
146,6.0,20.0,1.040328002667255,68.0,1375.0,132194.0,17.667768573802487,0.39596184816934243,0.9997261324140801
147,7.0,0.0,0.9692294774668074,102.0,1480.0,131540.0,10.326675345552204,0.42851898005788225,0.9997859446699029
148,7.0,1.0,1.023361477326868,70.0,1382.0,131508.0,17.52424373988227,0.39901584768746434,0.9997443280006393
149,7.0,2.0,1.0231709927461554,91.0,1387.0,131529.0,18.604237644353823,0.3994568458450817,0.9097851895046383
150,7.0,3.0,1.2067056162136058,112.0,1374.0,131550.0,9.323936011916004,0.4151555362929744,0.9997595291229081
151,7.0,4.0,1.272909164647749,86.0,1288.0,131524.0,13.766598123730134,0.40731592712419196,0.999708773427797
152,7.0,5.0,1.1171396815085621,97.0,1495.0,131535.0,13.108197040859164,0.48516316559852857,0.9997442948329909
153,7.0,6.0,0.9772609335062654,99.0,1423.0,131537.0,13.6558050998534,0.4130815522914866,0.9996713507878637
154,7.0,7.0,1.0723494075374125,68.0,1388.0,131506.0,22.601125053505406,0.3959746347268088,0.9997183425091654
155,7.0,8.0,0.8668975054803996,66.0,1522.0,131504.0,20.123084514352772,0.4126173755176832,0.9893793927747252
156,7.0,9.0,1.2883383295147723,75.0,1353.0,131513.0,29.231607954631944,0.4150753009471366,0.9997135665107579
157,7.0,10.0,1.183651931068426,66.0,1373.0,131504.0,59.02423461777971,0.40216851035826096,0.9996402255804179
