,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0198609622572885,40.0,438.0,22141.0,10.94998905001095,0.4770495870368673,0.7595172984488286
1,0.0,1.0,1.0323189817452851,40.0,471.0,23900.0,11.774988225011775,0.4405545064151476,0.7165399996047714
2,0.0,2.0,0.9162364045152628,40.0,471.0,37443.0,11.774988225011775,0.420094101883972,0.999795318623049
3,0.0,3.0,0.7653891795394681,40.0,302.0,26276.0,7.54999245000755,0.2861922069508219,0.5762328162260524
4,0.0,4.0,0.8038198633134158,40.0,404.0,19390.0,10.099989900010101,0.42756308253222086,0.6665791592905796
5,0.0,5.0,1.2033033847720047,40.0,464.0,32093.0,11.5999884000116,0.42221292520558207,0.9649348574667216
6,0.0,6.0,0.7677598011090628,40.0,602.0,52503.0,15.049984950015052,0.30370305073854165,0.9997650425641862
7,0.0,7.0,0.9951709902280024,40.0,601.0,41723.0,15.024984975015027,0.36920101950343265,0.9902146382994119
8,0.0,8.0,0.8951519985035752,40.0,494.0,36108.0,12.34998765001235,0.39965987683995585,0.9745697342607711
9,0.0,9.0,0.7295915223000583,40.0,234.0,14096.0,5.84999415000585,0.37824792198594104,0.5345954901058062
10,0.0,10.0,1.0441765691770095,40.0,551.0,43116.0,13.774986225013775,0.38506512344115273,0.9998579317541137
11,0.0,11.0,0.8204128142630248,40.0,544.0,33846.0,13.5999864000136,0.399394574032516,0.9997623913179882
12,0.0,12.0,0.9216523636258018,40.0,618.0,54709.0,15.44998455001545,0.3139871315715935,0.9997326297368685
13,0.0,13.0,0.8815207001814924,40.0,576.0,44163.0,14.3999856000144,0.38736634616214594,0.9997479136100035
14,0.0,14.0,1.1516756999464244,40.0,456.0,29074.0,11.399988600011401,0.42532741033673227,0.5596203358850146
15,0.0,15.0,0.7643211285162115,40.0,333.0,27785.0,8.324991675008325,0.42237612425727766,0.7318237427618577
16,0.0,16.0,0.9461684263467229,40.0,382.0,29368.0,9.549990450009552,0.36851372360028234,0.8853510058102579
17,0.0,17.0,1.183113713146163,40.0,674.0,54949.0,16.84998315001685,0.36396000101040726,0.9997473161839009
18,0.0,18.0,1.044154244240457,40.0,659.0,56985.0,16.474983525016476,0.2966026874591057,0.999776949609038
19,0.0,19.0,0.9677472318239018,40.0,497.0,38907.0,12.424987575012427,0.3029007497011649,0.6006816867224223
20,0.0,20.0,0.8973665134329668,40.0,544.0,40058.0,13.599986400013602,0.40101710564321413,0.9997505730432296
21,1.0,0.0,1.023033593618335,45.0,440.0,36427.0,10.554859961584295,0.3550289109058897,0.5801507015139649
22,1.0,1.0,0.9105008890438953,47.0,484.0,41695.0,9.28332593750613,0.3875198782859416,0.5736099156741925
23,1.0,2.0,0.7005528662627035,32.0,583.0,29363.0,17.015951488009126,0.41380444719615705,0.6173133975888789
24,1.0,3.0,1.1757691592826152,53.0,636.0,48334.0,11.023597623681207,0.4222361012495065,0.9998284338475673
25,1.0,4.0,0.14521593554866646,20.0,242.0,13038.0,11.080797917568773,0.3039646068508609,0.48128657166861566
26,1.0,5.0,0.6880333816797728,20.0,287.0,18875.0,20.099965533398446,0.2553643657544896,0.5683032093480171
27,1.0,6.0,0.9305635148304794,34.0,403.0,28346.0,12.066137985087268,0.3686060173944279,0.7029736476173547
28,1.0,7.0,1.3413843935907588,42.0,579.0,36979.0,15.65950215465065,0.44270591732211695,0.9997480376675499
29,1.0,8.0,1.1458075724814714,43.0,743.0,58167.0,22.515841855993095,0.34981747868140456,0.9997358326867843
30,1.0,9.0,1.0242479061720349,40.0,416.0,34754.0,10.902910273972456,0.29777955699922565,0.6049265955801593
31,1.0,10.0,1.0113212450690372,36.0,630.0,45688.0,22.17345204763995,0.4225877136616284,0.9997773371407223
32,1.0,11.0,0.8305358814264379,29.0,573.0,40267.0,19.17795032377621,0.38754661729663,0.9997151487731722
33,1.0,12.0,1.0961804249437939,41.0,412.0,34604.0,11.106970880022502,0.3016446813017992,0.5133673209072211
34,1.0,13.0,0.9588320645162206,27.0,352.0,24596.0,17.1079199826942,0.31943882596430806,0.5086794808449886
35,1.0,14.0,0.6162662499246283,17.0,385.0,31673.0,21.969669547787575,0.29775789327629687,0.6047564690905937
36,1.0,15.0,1.114488512441992,33.0,512.0,31946.0,18.9389592569715,0.4154079980720684,0.9673071756687458
37,1.0,16.0,0.5533559534580325,31.0,703.0,24359.0,22.10474069797982,0.4216577694399588,0.7833805126430797
38,1.0,17.0,1.388543262518619,54.0,548.0,39938.0,12.14966082461834,0.43791611913804984,0.8706350117055929
39,1.0,18.0,1.1094402005041086,47.0,657.0,53073.0,12.985601284135305,0.3696412163202135,0.9998071543370144
