,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7730759825225046,40.0,854.0,62138.0,21.349978650021352,0.41877773784254924,0.9997744361886745
1,0.0,1.0,0.799667424651302,40.0,306.0,21321.0,7.6499923500076505,0.40152606831591786,0.3402140460248889
2,0.0,2.0,0.8410557227182114,40.0,628.0,39309.0,15.699984300015702,0.436088518257578,0.9085349026158736
3,0.0,3.0,0.9860679187918902,40.0,661.0,50787.0,16.524983475016526,0.3290974796893462,0.6858969197420518
4,0.0,4.0,0.8750538842569339,40.0,647.0,44768.0,16.174983825016177,0.46670304178881583,0.9997881882931382
5,0.0,5.0,0.7845967577147319,40.0,771.0,57742.0,19.274980725019276,0.4149416412320349,0.9998487111040744
6,0.0,6.0,1.0258858984404833,40.0,406.0,36762.0,10.14998985001015,0.38979019350138944,0.5226450487465001
7,0.0,7.0,0.1429158929339003,40.0,464.0,52369.0,11.5999884000116,0.20646452361171475,0.49999994329441755
8,0.0,8.0,0.9100172765536165,40.0,349.0,20776.0,8.724991275008726,0.3817769356551751,0.6748638187326885
9,0.0,9.0,0.23757135643021185,40.0,651.0,54097.0,16.274983725016273,0.30566947136215517,0.4995514288140934
10,0.0,10.0,0.7775915485792213,40.0,599.0,55794.0,14.974985025014977,0.3924119669317502,0.4999999527057426
11,0.0,11.0,0.9396630979289912,40.0,829.0,61837.0,20.724979275020726,0.4054286268114996,0.9997841720131849
12,0.0,12.0,0.9995902426284058,40.0,830.0,63886.0,20.74997925002075,0.44896825395801354,0.999955184123223
13,0.0,13.0,0.7089675489540332,40.0,508.0,46659.0,12.699987300012701,0.2721204831438535,0.38974125354373035
14,0.0,14.0,0.9007597536244716,40.0,739.0,58881.0,18.474981525018478,0.4524518820507164,0.49999992714296515
15,0.0,15.0,0.6409333768953456,40.0,697.0,53236.0,17.424982575017427,0.3206705483838168,0.6625965355929815
16,0.0,16.0,0.9107164737617761,40.0,798.0,61348.0,19.949980050019953,0.5053606022029421,0.9998167973950379
17,0.0,17.0,0.7690556817320243,40.0,659.0,66841.0,16.474983525016476,0.31891197634912827,0.8196645776117617
18,0.0,18.0,0.8547598225835464,40.0,843.0,46441.0,21.074978925021075,0.48184992507328106,0.976703653881343
19,0.0,19.0,0.9242166408172464,40.0,980.0,92795.0,24.4999755000245,0.32891920733007474,0.9996743780343447
20,0.0,20.0,0.9161709296649932,40.0,1016.0,92674.0,25.399974600025402,0.33308424873637166,0.9999461237772755
21,1.0,0.0,0.8252349062062406,52.0,692.0,57637.0,13.130026655005139,0.45538960310523935,0.49999993266635945
22,1.0,1.0,0.29417522948113317,20.0,81.0,8329.0,4.0499959500040505,0.19625636477181174,0.13397459374806187
23,1.0,2.0,0.9143449075165357,52.0,822.0,50128.0,15.420775958486292,0.5066290788755325,0.999823115510513
24,1.0,3.0,0.7770929437198166,35.0,755.0,56284.0,22.997888579953358,0.4103119248742376,0.9997470645556678
25,1.0,4.0,0.9256701749016308,42.0,812.0,61473.0,28.39340970504154,0.5092865899838906,0.9997182541041428
26,1.0,5.0,0.7020907335167619,35.0,645.0,56080.0,21.40840235199534,0.38901534986244524,0.4999999547790692
27,1.0,6.0,0.7686497861150736,40.0,572.0,25196.0,13.799487914344219,0.45157399322027836,0.9645116252342092
28,1.0,7.0,0.9093080846149819,46.0,605.0,43264.0,13.919159563570716,0.45146668123216527,0.9997720067241672
29,1.0,8.0,0.7793787255700741,35.0,672.0,60533.0,18.995811597363122,0.3885207359583447,0.5189895285128854
30,1.0,9.0,0.974181694664231,57.0,814.0,79088.0,16.935815619104268,0.4050029068840695,0.9998033590109513
31,1.0,10.0,0.8969446532463966,38.0,818.0,45307.0,17.54026250317725,0.4846422431273988,0.9997699911684536
32,1.0,11.0,1.0981112133799467,61.0,955.0,94207.0,14.019300652185256,0.3892553933078131,0.999786793342361
33,1.0,12.0,0.9533188131666961,52.0,825.0,66190.0,32.665382489925854,0.518517780499641,0.9998448756047562
34,1.0,13.0,0.8893392668638953,20.0,746.0,42155.0,40.18207587413729,0.4402248405690692,0.8507459066636254
35,1.0,14.0,0.8589892672385636,47.0,809.0,43904.0,19.24749239065674,0.4847059318811525,0.9997582033075091
36,1.0,15.0,0.9269177830669102,46.0,645.0,58548.0,15.730539812361783,0.42396271234017224,0.5645705414817865
37,1.0,16.0,1.1095339573519833,67.0,597.0,53818.0,7.781284962491687,0.4210911831346744,0.5429390645375745
38,1.0,17.0,1.1356302747642724,54.0,961.0,72778.0,17.21696812528057,0.5515990086610281,0.999721084398666
39,1.0,18.0,0.8969032525545719,42.0,773.0,60842.0,21.443725204716927,0.505420997264548,0.9997666396099036
40,1.0,19.0,0.9498965734414997,33.0,785.0,33585.0,66.61788310764886,0.5051070767916823,0.8758806215143449
41,1.0,20.0,0.5053054289790114,42.0,517.0,43489.0,17.693809370864734,0.3796376497480245,0.4904148645698023
42,2.0,0.0,0.7977940618779862,48.0,783.0,51647.0,14.726989535207295,0.4543085523698246,0.9999011448099634
43,2.0,1.0,0.9347841603473477,51.0,772.0,58815.0,18.98609177702638,0.5107418923584948,0.9998672380923447
44,2.0,2.0,0.8321448933373977,49.0,759.0,51719.0,13.73115886109683,0.4623260252461501,0.9582267323436802
45,2.0,3.0,1.2117471489246256,58.0,924.0,74486.0,14.60279937736135,0.5555916655616677,0.9997591161560302
46,2.0,4.0,0.8696994209769391,47.0,787.0,50486.0,14.779384411894204,0.47406563996808015,0.9999016573971145
47,2.0,5.0,1.2352297885702712,54.0,965.0,76083.0,19.23998076742667,0.5698308966649552,0.9997417142667246
48,2.0,6.0,0.10296666046541245,14.0,94.0,8557.0,5.311105032105876,0.22667798588200394,0.15810807054517462
49,2.0,7.0,0.4614462124680798,50.0,628.0,34557.0,11.41172766360856,0.5055349843959368,0.6989226183663297
50,2.0,8.0,0.9141448841261528,38.0,813.0,63692.0,21.47914370372849,0.5028089110804049,0.99790755917133
51,2.0,9.0,0.73213057167702,42.0,745.0,81959.0,11.638474519520306,0.29177550826527543,0.9997688253246492
52,2.0,10.0,0.8408504506987007,43.0,828.0,62550.0,23.023679393493676,0.4989357728077982,0.9687348897483711
53,2.0,11.0,0.8214639432210382,36.0,724.0,44106.0,23.308045943330107,0.45112141153509744,0.9034169350810614
54,2.0,12.0,0.7032033777970959,42.0,702.0,77927.0,14.15284284129001,0.28346394286162535,0.999815021357304
55,2.0,13.0,0.5099355606620535,19.0,773.0,65122.0,36.9102160519905,0.44311791174592874,0.49999989529582034
56,2.0,14.0,1.2204226587259688,50.0,927.0,73701.0,20.233309444474887,0.5795201651368224,0.999715733547692
57,2.0,15.0,0.04061308921059742,18.0,590.0,27813.0,36.824954018807425,0.369734123844641,0.7366290961475352
58,2.0,16.0,0.843513734638423,34.0,757.0,50667.0,23.503443012671354,0.4786239292008536,0.9799492347323507
59,2.0,17.0,0.8610146172455815,46.0,761.0,50127.0,17.478399543688006,0.4726884478567346,0.9998988664709868
60,2.0,18.0,0.5836054042621652,46.0,814.0,70283.0,15.510275080094885,0.4548084351017845,0.5262073821810136
61,2.0,19.0,0.856818414550552,35.0,837.0,61940.0,29.314540676019483,0.4948068646937537,0.9056100519974473
62,2.0,20.0,0.9811322596833298,44.0,710.0,62596.0,14.559923862007356,0.4776776204227199,0.8139808943833133
63,3.0,0.0,0.1468411376932978,40.0,500.0,56406.0,13.824984695850286,0.20971400728318645,0.4999999586037893
