,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7162975007857088,40.0,553.0,81993.0,13.824986175013825,0.20133792286795726,0.9997426129052829
1,0.0,1.0,0.5583412990028622,40.0,501.0,55548.0,12.524987475012525,0.2406837035049647,0.593083454471167
2,0.0,2.0,0.39234224669252366,40.0,434.0,53880.0,10.849989150010849,0.21647759614734863,0.49999992403681215
3,0.0,3.0,0.5546932498161232,40.0,538.0,61756.0,13.449986550013449,0.2526827379692217,0.9997261486192242
4,0.0,4.0,0.9931311286318995,40.0,607.0,70122.0,15.174984825015176,0.3058308116902163,0.9997998881198948
5,0.0,5.0,0.6775574266835255,40.0,464.0,68989.0,11.5999884000116,0.19539603858385546,0.6497290690038271
6,0.0,6.0,0.9082491660814356,40.0,231.0,24667.0,5.774994225005775,0.3482693071805607,0.40822436238722126
7,0.0,7.0,0.3424145126999654,40.0,434.0,57941.0,10.849989150010849,0.1914166285216169,0.499999927405001
8,0.0,8.0,0.8871106798167535,40.0,575.0,23349.0,14.374985625014375,0.5098064344952911,0.7026159000661101
9,0.0,9.0,0.29766041661196396,40.0,475.0,58941.0,11.874988125011875,0.1787427456978884,0.49999997312879796
10,0.0,10.0,0.4393354609183623,40.0,468.0,58889.0,11.6999883000117,0.20303642016134593,0.5748845945377685
11,0.0,11.0,0.6734228776213067,40.0,668.0,82862.0,16.6999833000167,0.23892016919081716,0.999826936769383
12,0.0,12.0,0.7697733836245427,40.0,652.0,83656.0,16.2999837000163,0.23868380947909373,0.9998585768925528
13,0.0,13.0,0.7459410264670568,40.0,630.0,76412.0,15.74998425001575,0.2236374187273824,0.999873846190122
14,0.0,14.0,1.0320080348100316,40.0,410.0,31922.0,10.24998975001025,0.46684139472414754,0.7207233752871862
15,0.0,15.0,0.644548096054212,40.0,625.0,77272.0,15.624984375015625,0.2240239536746913,0.9998088176979509
16,0.0,16.0,0.7991070340247123,40.0,651.0,77736.0,16.274983725016277,0.28691656908710195,0.9996967223417447
17,0.0,17.0,1.0739441780386747,40.0,454.0,30772.0,11.34998865001135,0.46066800105564243,0.7666315420879704
18,0.0,18.0,0.8417810137903704,40.0,614.0,74175.0,15.34998465001535,0.3022822928721568,0.9994584693590118
19,0.0,19.0,0.30804185251531335,40.0,485.0,57517.0,12.124987875012126,0.14773982275844122,0.5432299144141748
20,0.0,20.0,1.014427037490957,40.0,535.0,22086.0,13.374986625013374,0.4755872987542096,0.6724352883859399
21,1.0,0.0,1.071228515582146,36.0,361.0,26254.0,10.003632895985413,0.42862103910315097,0.63343208427585
22,1.0,1.0,-0.0,6.0,85.0,2848.0,14.166643055594909,0.16028098804911262,0.1338461816709332
23,1.0,2.0,1.0221482591334516,40.0,455.0,32405.0,11.677336978681868,0.4679053242683541,0.6561410218260513
24,1.0,3.0,0.7018539370047558,40.0,472.0,68641.0,10.348205019286105,0.2092882519842626,0.7676365784390227
25,1.0,4.0,1.0283696436054819,43.0,238.0,26169.0,6.709607334707827,0.35418386359332044,0.4860573814117598
26,1.0,5.0,0.03201815963903439,14.0,392.0,56491.0,18.060588833810826,0.07162515288679439,0.49999997915900496
27,1.0,6.0,1.0799356345489124,45.0,476.0,32681.0,12.368250355056068,0.5420197118149126,0.7667274311843602
28,1.0,7.0,0.7371840804740795,39.0,609.0,24880.0,15.98634591559221,0.48124247201685644,0.6572908721228908
29,1.0,8.0,1.0835989725600366,25.0,460.0,27855.0,21.283489841415392,0.44381031385829783,0.6502504038401311
30,1.0,9.0,0.9968224093404028,35.0,263.0,25958.0,7.054537192343288,0.3511381884138458,0.434541596352811
31,1.0,10.0,0.8325112195594208,45.0,429.0,65689.0,8.987553303159805,0.21214810920059213,0.64966284728798
32,1.0,11.0,1.0660699750577063,38.0,467.0,32294.0,14.356799984409763,0.4515169425957022,0.8313285992122532
33,1.0,12.0,1.0033872322429767,33.0,474.0,19265.0,20.468979592161176,0.4901760393315884,0.6830975886716468
34,1.0,13.0,1.0505857476529816,21.0,403.0,25801.0,19.790442282719727,0.3628794403674934,0.5585123949873405
35,1.0,14.0,0.8402508430459382,48.0,712.0,81543.0,14.270980336579058,0.299013206381868,0.9997360872511246
36,1.0,15.0,0.9456029580638444,63.0,693.0,79281.0,14.933840681016703,0.3202850569798845,0.9999426691430353
37,1.0,16.0,0.9466419653492194,43.0,247.0,27484.0,5.957569981881198,0.35226295739501157,0.45911779123866314
38,1.0,17.0,1.1170018220362277,41.0,509.0,35879.0,12.519034506335561,0.5574022947623269,0.8342288673984762
39,1.0,18.0,1.1684772988533088,39.0,591.0,39411.0,19.387693164742622,0.5166895663363553,0.8711155544194646
40,1.0,19.0,0.9647886625841758,38.0,515.0,20985.0,13.909508066330806,0.45684680297108915,0.6392774434379651
41,1.0,20.0,0.7947406852218941,33.0,556.0,21069.0,17.26981904776329,0.468342899921802,0.6511293207280267
42,2.0,0.0,0.9584252541739908,39.0,491.0,17170.0,14.96873030832118,0.5127521436224882,0.6519896774557891
43,2.0,1.0,0.9272452905566128,67.0,602.0,81920.0,7.736369613785565,0.28436550331549726,0.999741004799655
44,2.0,2.0,1.1587376360664565,46.0,480.0,21623.0,11.731364667488494,0.5342297281500665,0.7724152481155684
45,2.0,3.0,0.745351099212734,48.0,540.0,60869.0,9.522854678972319,0.2970309580074241,0.9997430592367588
46,2.0,4.0,0.8529769384195433,40.0,406.0,13572.0,11.630542146388995,0.44236281942708133,0.5779444083100451
47,2.0,5.0,0.5793518169533235,41.0,527.0,62857.0,11.60613382682946,0.23256738086808426,0.8691524086931184
48,2.0,6.0,1.1906261129443088,50.0,561.0,36407.0,17.873215302800457,0.519806774132054,0.7829586921321361
49,2.0,7.0,1.2857974251796809,58.0,491.0,35376.0,8.564118191207793,0.5102512045919456,0.8134291266149406
50,2.0,8.0,0.5763341277567499,14.0,228.0,10059.0,17.749971979211416,0.31266118333207915,0.3400655925919688
51,2.0,9.0,1.2455188337577723,60.0,539.0,34580.0,9.864563421665306,0.5251819381897196,0.7791433514896707
52,2.0,10.0,1.1475038496999643,56.0,556.0,38044.0,13.940636531074551,0.4928404804503338,0.8101851496891723
53,2.0,11.0,1.086660351807829,37.0,534.0,33140.0,18.8515748300327,0.5253359594745021,0.7926589889220034
54,2.0,12.0,0.4730793322278374,16.0,646.0,20001.0,40.37494953131309,0.35124553023988403,0.54681911113649
55,2.0,13.0,0.6511252430048702,30.0,689.0,25546.0,20.50552909016403,0.47688706869923425,0.6492548986942114
56,2.0,14.0,0.9997553212876018,45.0,601.0,72703.0,12.302762426333707,0.30925671958606016,0.9829185615449434
57,2.0,15.0,-0.0,9.0,53.0,3582.0,5.888882345686283,0.16099158371605793,0.13397459564428227
58,2.0,16.0,1.110191215304437,44.0,505.0,33877.0,12.275018147445875,0.5392509603824294,0.8116565739836494
