,round,tube,tox,amount
0,0.0,0.0,0.0,661.9221476095693
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,629.1538730157419
4,0.0,0.0,4.0,603.988629185458
5,0.0,0.0,5.0,699.8572138475007
6,0.0,0.0,6.0,677.3171303658993
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.6944876618305
9,0.0,0.0,9.0,638.9309972280885
10,0.0,1.0,0.0,662.4209471857315
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.0819195281913
14,0.0,1.0,4.0,605.2463269825403
15,0.0,1.0,5.0,699.8590842700133
16,0.0,1.0,6.0,677.6142638713193
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.9080811849103
19,0.0,1.0,9.0,639.7309686231913
20,0.0,2.0,0.0,660.3412065800379
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,626.2124374593352
24,0.0,2.0,4.0,600.002366676062
25,0.0,2.0,5.0,699.8512855591978
26,0.0,2.0,6.0,676.3753682385512
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.0175048005436
29,0.0,2.0,9.0,636.3954946707289
