,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6870608491431814,40.0,657.0,56792.0,16.424983575016427,0.32603264568377543,0.9998466213811782
1,0.0,1.0,0.33664573609955295,40.0,359.0,34336.0,8.974991025008975,0.2729771320611897,0.40011346938673464
2,0.0,2.0,0.6406130354063788,40.0,448.0,36679.0,11.1999888000112,0.38301648381999387,0.49999989194699157
3,0.0,3.0,0.6523681309323985,40.0,1190.0,53632.0,29.74997025002975,0.4866959403699709,0.8462946603181343
4,0.0,4.0,0.8394369686943475,40.0,750.0,54828.0,18.74998125001875,0.307652175385007,0.6200200697769185
5,0.0,5.0,0.7667708298342568,40.0,489.0,42963.0,12.224987775012226,0.34254493430522925,0.9997916373259634
6,0.0,6.0,1.0530152921546947,40.0,778.0,78131.0,19.44998055001945,0.2815290073651713,0.9997148189593702
7,0.0,7.0,0.8016868700435804,40.0,1305.0,51285.0,32.624967375032625,0.4302190958426274,0.7825384772323923
8,0.0,8.0,0.3878429583645173,40.0,389.0,36190.0,9.724990275009725,0.2870977731678964,0.5501577831632929
9,0.0,9.0,0.8940207321432354,40.0,691.0,79941.0,17.274982725017274,0.23553789577176387,0.9998314886083167
10,0.0,10.0,0.45056970239932637,40.0,509.0,64160.0,12.724987275012726,0.2570604664540159,0.9996625869800713
11,0.0,11.0,0.4612045110746228,40.0,473.0,59711.0,11.824988175011825,0.21016579622071407,0.5934334183595327
12,0.0,12.0,0.4714273647410131,40.0,692.0,70959.0,17.2999827000173,0.29125179166118276,0.9996582266459596
13,0.0,13.0,0.8794182067604658,40.0,508.0,35977.0,12.699987300012701,0.4079190665749002,0.8880362286344645
14,0.0,14.0,0.8047342813049471,40.0,1041.0,45183.0,26.024973975026025,0.4766887125952143,0.744038022485598
15,0.0,15.0,0.2557860913516786,40.0,366.0,35639.0,9.14999085000915,0.27024941071157593,0.40758534201524943
16,0.0,16.0,0.8434469510756625,40.0,1294.0,49245.0,32.349967650032355,0.43687216983163235,0.800198227733026
17,0.0,17.0,0.8160351568780448,40.0,580.0,43655.0,14.4999855000145,0.40533323204771865,0.9998307913443772
18,0.0,18.0,0.3023802240716925,40.0,527.0,62558.0,13.174986825013175,0.22943577732210185,0.7792883082397161
19,0.0,19.0,0.5442488629024075,40.0,423.0,59745.0,10.574989425010576,0.211500032946641,0.5699258823884978
20,0.0,20.0,0.5693761420782124,40.0,685.0,34301.0,17.12498287501713,0.5047096945740699,0.7330002990271511
21,1.0,0.0,0.3540608430009602,32.0,1047.0,55289.0,24.339686167652392,0.3741167472239564,0.6886282888080015
22,1.0,1.0,0.21891041248128185,37.0,1060.0,51542.0,18.020795323516072,0.3291531450380004,0.6255376515779739
23,1.0,2.0,0.13949220354204592,34.0,1243.0,60524.0,24.94164779031048,0.27924832385996057,0.6842634247703361
24,1.0,3.0,0.5747488239085697,47.0,1182.0,63725.0,15.246308990073402,0.41874984961807404,0.849503052116454
25,1.0,4.0,0.43072962070069537,47.0,1359.0,69261.0,21.309916000361902,0.4038287173278782,0.9973761986969018
26,1.0,5.0,0.603155790679723,61.0,1180.0,64621.0,18.20072499608555,0.3581640894102678,0.8258282225211153
27,1.0,6.0,0.6835287031014405,63.0,1179.0,66100.0,15.229201651580624,0.39504684363464815,0.7823373767907649
28,1.0,7.0,0.47687128873913837,47.0,1296.0,67111.0,18.61109859569065,0.3378632031018267,0.8681484550872662
29,1.0,8.0,0.5328546790072795,39.0,1189.0,57760.0,21.449478321398573,0.41823610180267645,0.8541979022731887
30,1.0,9.0,0.7618620571437887,66.0,1341.0,69582.0,16.868601199065818,0.3876385644733378,0.8303601502147325
31,1.0,10.0,0.7149418989285765,67.0,1224.0,65459.0,10.853201823453151,0.37176022506933204,0.7410087036816111
32,1.0,11.0,0.7747807352391111,50.0,1330.0,59619.0,21.29165482987012,0.4039569271157738,0.79641490315364
33,1.0,12.0,0.6891287563798585,83.0,1239.0,68703.0,15.06293338739148,0.36490635815032113,0.7013968211058335
34,1.0,13.0,0.7148595600437434,62.0,1266.0,66771.0,14.697868196342428,0.37647459663860694,0.797347021946685
35,1.0,14.0,0.665919848862063,61.0,1214.0,67849.0,19.97253305120462,0.36046029278735914,0.7550603229319112
36,1.0,15.0,0.6733052917093997,23.0,459.0,35940.0,18.139533612722428,0.3069571532976879,0.7172535565757377
37,1.0,16.0,0.4606551380546558,23.0,393.0,34430.0,15.225475128815667,0.20215257673508424,0.45950760606424235
38,1.0,17.0,0.5976375868314899,28.0,354.0,33718.0,14.07135222859913,0.21944939948977382,0.5276609070343216
39,1.0,18.0,0.7911730485718083,33.0,475.0,40588.0,18.900345680286094,0.31717880294494016,0.6025565154022104
40,1.0,19.0,0.5646736667748182,26.0,438.0,37099.0,12.999977187581836,0.29683986702174314,0.549357393891208
41,1.0,20.0,0.7366453258829688,29.0,467.0,38003.0,13.694382375171266,0.30692526903154416,0.816193007029304
42,2.0,0.0,0.5402637496154918,88.0,1208.0,78397.0,10.73338593696586,0.3721932619846723,0.8706777079667051
43,2.0,1.0,0.4876336692483564,56.0,1241.0,76564.0,16.053128761942613,0.33567757462287084,0.9105666215514276
44,2.0,2.0,0.5378069605345264,50.0,1191.0,68016.0,17.531562196994717,0.3710392957854105,0.860272583362569
45,2.0,3.0,0.518768897442608,60.0,1153.0,72703.0,13.794434408350014,0.3549372948596442,0.9055260913566777
46,2.0,4.0,0.5645263524058088,45.0,1173.0,64644.0,20.454514317009014,0.42068625035312557,0.8458744687691564
47,2.0,5.0,0.4663731846211112,51.0,1211.0,71503.0,16.031606199264584,0.33248584452816443,0.9133612578667925
48,2.0,6.0,0.7311772905639036,66.0,1348.0,72025.0,20.36578244192348,0.3806238934971977,0.8237026967830111
49,2.0,7.0,0.7597313673674257,69.0,1253.0,65336.0,16.581674011037627,0.3882805315080765,0.8388835070352517
50,2.0,8.0,0.6532490589665894,52.0,1226.0,63733.0,16.34312990484795,0.35921480232727365,0.7609775735867528
51,2.0,9.0,0.5261044571831225,80.0,1225.0,77385.0,14.584526802053867,0.35205161475181834,0.8863821797625466
52,2.0,10.0,0.33440796667234995,56.0,1352.0,81384.0,34.924447813243596,0.30403373757155294,0.852789239778911
53,2.0,11.0,0.4340826642146175,45.0,1232.0,69518.0,19.836237041171277,0.328322558129846,0.9237667776074061
54,2.0,12.0,0.643937161217845,52.0,1299.0,67668.0,19.0713976851862,0.3832122912441317,0.7749774755420366
55,2.0,13.0,0.6061215666506112,54.0,1270.0,69784.0,22.499991761366758,0.3533596732052434,0.7968305168941004
56,2.0,14.0,0.648691141533852,65.0,1284.0,73721.0,19.7308422307977,0.35964336376609984,0.7604978602982145
57,2.0,15.0,0.6785408686682475,60.0,1261.0,69530.0,21.34253055167983,0.3631566641444308,0.737057251607507
58,2.0,16.0,0.6915930788460976,58.0,1291.0,71158.0,17.145476892261623,0.3732178351267351,0.7794820891738483
59,2.0,17.0,0.7496751296377325,56.0,1414.0,74195.0,22.232320335224305,0.3935857226917502,0.8826999704411876
60,2.0,18.0,0.6400097476078505,53.0,1235.0,65982.0,23.641329485446093,0.35706542650835615,0.7628547178288444
61,2.0,19.0,0.6626802786627222,69.0,1246.0,67923.0,12.282166637015928,0.3610518877082165,0.7502892387027189
62,2.0,20.0,0.6112845581678126,48.0,1208.0,64410.0,24.305492169566087,0.3528496245490166,0.7730534022139539
63,3.0,0.0,0.41753562627652785,57.0,1258.0,80218.0,17.10513351346572,0.3597927489474504,0.9674014582501298
64,3.0,1.0,0.48427989449616027,56.0,1235.0,67220.0,21.72423032207848,0.3391377329217352,0.8641394151753028
65,3.0,2.0,0.5217076051637979,54.0,1301.0,73260.0,21.88885859265842,0.3933640713575124,0.9077829404085284
66,3.0,3.0,0.7253390531575052,59.0,1387.0,73098.0,18.534707678706454,0.38815235481927035,0.8668620943481915
67,3.0,4.0,0.6081604156593727,66.0,1233.0,71137.0,12.843270047141386,0.35256658345592484,0.816402847272955
68,3.0,5.0,0.7604786903360423,55.0,1341.0,64488.0,25.54696212529734,0.39234529583227096,0.8522080547699744
69,3.0,6.0,0.6548919303636497,70.0,1299.0,72133.0,12.424238852924198,0.36369195190414516,0.7512547373495059
70,3.0,7.0,0.6701612597988937,72.0,1325.0,72770.0,18.43992966578636,0.3620637837510221,0.7465905965434002
71,3.0,8.0,0.6818935954038419,55.0,1162.0,62444.0,21.176622503879763,0.3626208232399921,0.7266738199365677
72,3.0,9.0,0.6034258516151416,64.0,1225.0,73200.0,19.35144171506687,0.35331082802335356,0.8161142169233243
