,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5779975026630533,40.0,433.0,52452.0,10.824989175010826,0.229996604023199,0.4999999929833524
1,0.0,1.0,0.9445871475139347,40.0,271.0,25794.0,6.774993225006775,0.42570277125959854,0.49999999064117395
2,0.0,2.0,0.5457278407743344,40.0,403.0,51507.0,10.074989925010076,0.17506260134369211,0.49999998561984005
3,0.0,3.0,0.6173506814744818,40.0,314.0,28301.0,7.84999215000785,0.2782628572187156,0.47231567352198833
4,0.0,4.0,0.44876945252262684,40.0,393.0,56219.0,9.824990175009825,0.16152050814746632,0.49999995938277453
5,0.0,5.0,1.2261472810318108,40.0,457.0,39279.0,11.424988575011424,0.41727572195892104,0.7778105381513867
6,0.0,6.0,0.8223451579981792,40.0,581.0,68996.0,14.524985475014525,0.22501732996591706,0.9998434853575555
7,0.0,7.0,1.2192513929568412,40.0,173.0,13337.0,4.324995675004325,0.3257357207092664,0.3835714353353774
8,0.0,8.0,0.30585559213571456,40.0,404.0,56396.0,10.099989900010101,0.17178717525140097,0.49999999847540066
9,0.0,9.0,0.5647555714576444,40.0,557.0,63760.0,13.924986075013924,0.25642052060998755,0.8881652017523615
10,0.0,10.0,0.7052553418548814,40.0,414.0,38073.0,10.34998965001035,0.3561341016506997,0.4999998686243998
11,0.0,11.0,0.9315452596037723,40.0,535.0,53951.0,13.374986625013376,0.29843206127349653,0.918114319150732
12,0.0,12.0,0.9035208001304237,40.0,645.0,46252.0,16.124983875016124,0.4964191510685675,0.9996396839020729
13,0.0,13.0,0.8321648701396129,40.0,647.0,83318.0,16.174983825016174,0.2652568666290325,0.9997928783119521
14,0.0,14.0,1.2029528631196278,40.0,792.0,59890.0,19.799980200019803,0.3274884317145622,0.917946167291037
15,0.0,15.0,1.1488885867401397,40.0,293.0,30558.0,7.324992675007325,0.29267757558868457,0.6049625834546359
16,0.0,16.0,0.8445383568018453,40.0,623.0,79081.0,15.574984425015575,0.24996105892929843,0.9999198543277277
17,0.0,17.0,0.8601333018812953,40.0,637.0,42704.0,15.924984075015926,0.510769117303534,0.9996581071735616
18,0.0,18.0,0.84736850945596,40.0,430.0,37492.0,10.74998925001075,0.3265845875147759,0.999511145582259
19,0.0,19.0,0.7568778861973756,40.0,1124.0,59424.0,28.0999719000281,0.3258032338104596,0.87939630266298
20,0.0,20.0,1.1236502697134567,40.0,381.0,40688.0,9.524990475009524,0.3247381873129589,0.637801267898763
21,1.0,0.0,1.2465558238714063,53.0,986.0,73127.0,19.739393736544592,0.45657640891461393,0.9998028902153122
22,1.0,1.0,-0.0,11.0,64.0,3919.0,5.818176528930429,0.1621904807773754,0.13397457324628248
23,1.0,2.0,0.8595511021489906,45.0,665.0,46279.0,15.898000520964809,0.5163437691082139,0.9997574128185353
24,1.0,3.0,0.590185849806232,33.0,425.0,34159.0,13.721410788160888,0.2801672944795178,0.5662753073589151
25,1.0,4.0,1.1733022587380986,32.0,462.0,38418.0,15.332122148752845,0.39768671401715083,0.687665512008069
26,1.0,5.0,0.9106465450496588,52.0,694.0,45836.0,13.41666134428543,0.5621263201583268,0.9997867139176978
27,1.0,6.0,1.0706484724873897,32.0,369.0,34821.0,11.465477361397888,0.33803671091179444,0.49999989946673495
28,1.0,7.0,0.2551578781342808,19.0,340.0,32645.0,14.153833471413142,0.1960825015902089,0.39608402406584553
29,1.0,8.0,0.5872947148231605,22.0,147.0,19407.0,7.883585119278351,0.28131990243876936,0.2984860994765762
30,1.0,9.0,0.7115645112557101,37.0,463.0,40873.0,15.216188160283933,0.3427042379530121,0.4999999526871073
31,1.0,10.0,0.9105911295202103,37.0,644.0,42031.0,28.311298473725458,0.5107474412774999,0.9989441514506991
32,1.0,11.0,0.9560223593429683,58.0,534.0,45885.0,7.21070880237164,0.4636298911054191,0.9934307293765178
33,1.0,12.0,1.0145742511071933,29.0,1062.0,72700.0,36.91798283468397,0.33450134195667625,0.9998513084996798
34,1.0,13.0,0.8397712319918411,30.0,230.0,24923.0,6.6507851172853405,0.3436704563765297,0.4983683591293314
35,1.0,14.0,0.8632964145913606,35.0,698.0,41883.0,37.34750109924735,0.5118611609272209,0.9976549183700482
36,1.0,15.0,0.9065019226565828,46.0,659.0,42233.0,20.7452107977694,0.518817591843459,0.9996728784548529
37,1.0,16.0,0.9611818304532784,49.0,640.0,44334.0,14.671001787188077,0.499928572745314,0.998763495345863
38,1.0,17.0,0.7170140938390337,42.0,451.0,42111.0,9.652235097179627,0.3515750434867472,0.499999893797746
39,1.0,18.0,0.9974180714898063,48.0,595.0,34830.0,35.46953390053777,0.5100435415734372,0.9966357373493175
40,1.0,19.0,1.1495883365994777,50.0,701.0,57958.0,22.827983894484962,0.39386982666709947,0.9847513759408163
