,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.229213995956527,40.0,553.0,39525.0,13.824986175013827,0.3985999111867843,0.9361707330590165
1,0.0,1.0,1.067113550852512,40.0,516.0,30398.0,12.8999871000129,0.4421475417570727,0.988621792117621
2,0.0,2.0,0.9932877135712752,40.0,504.0,36999.0,12.599987400012601,0.3770941019208264,0.9329612533277002
3,0.0,3.0,1.1820679316039235,40.0,605.0,59362.0,15.124984875015127,0.3501732780157547,0.8890978984860922
4,0.0,4.0,1.1727031441937221,40.0,637.0,46297.0,15.924984075015924,0.3810490510233906,0.8904940846868995
5,0.0,5.0,0.9306965954854857,40.0,742.0,58625.0,18.54998145001855,0.3881271139429261,0.9997894796310132
6,0.0,6.0,1.008488218437858,40.0,445.0,38429.0,11.124988875011125,0.3500929703633068,0.4999999936519196
7,0.0,7.0,1.0585136956032017,40.0,638.0,58070.0,15.94998405001595,0.36362538318414006,0.9997645470139508
8,0.0,8.0,1.0970992951314251,40.0,637.0,60852.0,15.924984075015924,0.3603228341187792,0.9997428629902977
9,0.0,9.0,0.8912421149552971,40.0,506.0,41756.0,12.649987350012651,0.3713660071681616,0.6237815295555911
10,0.0,10.0,1.1778303167194781,40.0,769.0,62617.0,19.224980775019226,0.4031278160871704,0.9998880445092223
11,0.0,11.0,1.092447836725191,40.0,532.0,59361.0,13.2999867000133,0.3257946953246662,0.9997527253715814
12,0.0,12.0,1.018221975560216,40.0,670.0,67124.0,16.74998325001675,0.3656511448287999,0.9998023964686623
13,0.0,13.0,0.9132305592344292,40.0,399.0,53032.0,9.974990025009975,0.30357918490496993,0.6875437535337512
14,0.0,14.0,0.8160877469578669,40.0,704.0,59996.0,17.599982400017602,0.3686174371288261,0.9997691974695814
15,0.0,15.0,0.9507513810590451,40.0,677.0,55937.0,16.924983075016925,0.40604336949739783,0.9999317462212441
16,0.0,16.0,0.8154479277350826,40.0,617.0,53524.0,15.424984575015426,0.3852555341788715,0.9997354518182338
17,0.0,17.0,1.0886261430954314,40.0,734.0,67950.0,18.34998165001835,0.3957587092930398,0.999820374686931
18,0.0,18.0,0.9639669693369437,40.0,566.0,38081.0,14.14998585001415,0.4009274704047402,0.9997504124892841
19,0.0,19.0,1.0349831932966485,40.0,833.0,61226.0,20.824979175020825,0.4057942736018275,0.9998953351474797
20,0.0,20.0,0.6520244029430591,40.0,611.0,53727.0,15.274984725015276,0.37868106987397954,0.9998212667254022
21,1.0,0.0,1.0179490054653058,34.0,642.0,61820.0,17.73380965386314,0.3670752377440586,0.9997073955159851
22,1.0,1.0,0.9478198829551845,25.0,549.0,36239.0,22.615712759165316,0.3644508609258571,0.9997421803189523
23,1.0,2.0,0.9334019384486562,44.0,546.0,40949.0,15.678037343602695,0.40168280217923524,0.6012835872312641
24,1.0,3.0,0.8983674481850495,34.0,626.0,57437.0,17.67232723676136,0.3624179544983087,0.9997479172801208
25,1.0,4.0,0.8946815536519342,56.0,731.0,61230.0,11.892297898233032,0.39753106473961186,0.9998429660627793
26,1.0,5.0,1.18193660637241,48.0,496.0,29956.0,11.380671296044,0.4495057422169464,0.9640677979786619
27,1.0,6.0,0.85879891957313,45.0,532.0,40813.0,16.372002583291014,0.4003712065582681,0.6114523712327705
28,1.0,7.0,1.1007427563954184,40.0,525.0,57686.0,15.130805037402762,0.3587316317794301,0.824611644878479
29,1.0,8.0,0.9993276341542108,47.0,792.0,61561.0,26.39149039563903,0.4196932855496539,0.999839896245806
30,1.0,9.0,-0.0,14.0,22.0,1518.0,1.5714274489803937,0.16181339097640712,0.15429818342816337
31,1.0,10.0,1.244326863040018,57.0,742.0,62289.0,12.557856518470345,0.4091501498182538,0.9999345515590365
32,1.0,11.0,0.5779875358289042,12.0,457.0,21120.0,38.083269861216905,0.269342283479301,0.44924829070934513
33,1.0,12.0,1.0447557494898774,40.0,640.0,64039.0,15.905467038715425,0.3594912421117553,0.9998459398181369
34,1.0,13.0,0.7927469176681954,26.0,550.0,51984.0,32.233272655673,0.3489683399365153,0.9998389591684719
35,1.0,14.0,0.8681468010097948,39.0,726.0,58811.0,20.28312043137131,0.3529361791524632,0.999756649940254
36,1.0,15.0,1.1353920601990246,35.0,468.0,28904.0,12.794177530013144,0.4164978735273066,0.5498988340593295
37,1.0,16.0,1.0792787184060701,52.0,580.0,63712.0,10.480379237044513,0.35878913207986707,0.9997550530626694
38,1.0,17.0,1.1522396180000452,51.0,530.0,37135.0,10.145206220382818,0.43373902986683743,0.9727703202476189
39,1.0,18.0,1.0036308272426484,48.0,661.0,55620.0,13.792820635437025,0.3983238183264679,0.9998869369985006
40,1.0,19.0,1.2959334113012404,71.0,745.0,70555.0,10.20074866840619,0.44337653673663247,0.9997744791037151
41,1.0,20.0,0.8156429046972262,39.0,480.0,35996.0,23.33287898005627,0.37259434129520985,0.5891756271495217
42,2.0,0.0,1.203110747236079,72.0,805.0,71262.0,11.388614383316835,0.46360758029803695,0.9997927638174916
43,2.0,1.0,1.0681606442512697,44.0,669.0,65962.0,14.14681294297565,0.39289250910820117,0.9996811986413074
44,2.0,2.0,1.2300649659669771,49.0,500.0,29166.0,12.147399329693073,0.453564269753468,0.9398459857977098
45,2.0,3.0,1.1668323790271014,44.0,526.0,31484.0,11.789224972517706,0.4325155264954047,0.9019318409683377
46,2.0,4.0,1.2140306039240092,43.0,782.0,61112.0,21.008303202591627,0.4206775927638946,0.9973873606699271
47,2.0,5.0,0.7690709540658964,32.0,428.0,51358.0,13.43887613982699,0.27824880926579265,0.7541842551406144
48,2.0,6.0,1.2575202842095545,88.0,750.0,77970.0,7.85560067210622,0.4403616953822663,0.999988575081942
49,2.0,7.0,0.9752392524561049,36.0,618.0,59164.0,21.49590847632261,0.35891165678592607,0.9999062162300288
50,2.0,8.0,1.2408975530036637,60.0,756.0,66779.0,12.558747775058483,0.423927060733136,0.9998534234613536
51,2.0,9.0,0.9845177837709782,51.0,551.0,43151.0,11.019179633320036,0.4116048040988005,0.9998191592633995
52,2.0,10.0,0.7607709905250897,25.0,488.0,52665.0,16.757917796224476,0.26951052299756495,0.9997615613891127
53,2.0,11.0,1.034118894871622,48.0,701.0,55926.0,17.324768704403635,0.3945917510134811,0.9997688187949842
54,2.0,12.0,1.1455331530356327,42.0,537.0,57768.0,12.052630731180518,0.3619633002365501,0.8438677885425706
55,2.0,13.0,1.0806812248597795,46.0,713.0,61975.0,14.018492194566363,0.4142929382717133,0.9998296490676026
56,2.0,14.0,1.1609414127915276,36.0,519.0,31106.0,15.392838010228818,0.426135192481787,0.8102059719437653
57,2.0,15.0,1.321427975215492,64.0,795.0,62331.0,16.31710080613793,0.4400703191270483,0.9997539359336719
58,2.0,16.0,1.1763749619639992,50.0,501.0,28288.0,12.649588689694278,0.4378475907866436,0.7833878847734976
59,2.0,17.0,1.2636580136123716,64.0,834.0,69014.0,14.621673692490473,0.45949032872307893,0.9998567378686696
60,2.0,18.0,0.604346374507011,38.0,544.0,57145.0,15.894091895067048,0.32233929285755947,0.9997388422384094
61,2.0,19.0,1.087167212917199,30.0,700.0,48777.0,27.093406086918037,0.3558050358520177,0.9997431483440715
62,2.0,20.0,1.2152172327279098,39.0,749.0,61864.0,20.702814199759594,0.382263731063734,0.9997537521278691
63,3.0,0.0,1.1974535509912954,56.0,638.0,60163.0,10.241061317341359,0.3962059985495552,0.9998823544714943
64,3.0,1.0,1.1503645129836602,51.0,678.0,66758.0,11.895357478461143,0.3768756456270126,0.9999771965416723
65,3.0,2.0,1.2349733362289732,60.0,794.0,71696.0,14.085633248119786,0.43041717931469037,0.9997891151653252
66,3.0,3.0,1.058018989111884,34.0,519.0,28214.0,14.649982022246832,0.42839040226485514,0.9189196060276088
67,3.0,4.0,1.3700660671100593,82.0,766.0,64417.0,9.995680213774163,0.46190441502066115,0.9999475439428605
68,3.0,5.0,1.0368319967319053,34.0,539.0,24326.0,21.162624057604486,0.4443354954398716,0.9330348872309324
69,3.0,6.0,1.2368231057844055,46.0,508.0,29783.0,13.721462094782266,0.4616544428370589,0.8606508514762505
70,3.0,7.0,1.307946504153729,59.0,746.0,61774.0,11.163710382293951,0.4274849972992375,0.9997858581089845
71,3.0,8.0,1.1608542095627228,46.0,777.0,72015.0,12.755035092235511,0.40942815693206935,0.999851900056264
72,3.0,9.0,1.051728943060935,30.0,549.0,29385.0,16.6958123267635,0.42715016192796673,0.9043984427298981
73,3.0,10.0,1.2603490224017593,76.0,829.0,73643.0,9.943179446540801,0.4465301190833113,0.999946564799311
74,3.0,11.0,1.3015725768224637,66.0,821.0,68931.0,12.718720230327392,0.44717336283832687,0.9997707366004049
75,3.0,12.0,0.8046695479457882,29.0,681.0,58211.0,24.00282288030495,0.3443697872787328,0.9997458797728987
76,3.0,13.0,1.2294127249056286,59.0,748.0,66488.0,12.321915323092815,0.44094402629311835,0.9997642796183227
77,3.0,14.0,1.265411727711819,70.0,820.0,72751.0,14.181994543482745,0.4467746691478468,0.9998128590369106
78,3.0,15.0,1.1347490954540493,56.0,503.0,32664.0,9.578117653930525,0.46392259020992765,0.9997866343303459
79,3.0,16.0,0.9505618944978258,43.0,671.0,58856.0,17.620173548501175,0.38028335972240024,0.9998626994752124
80,3.0,17.0,0.7561072977657219,29.0,519.0,48957.0,20.455103536149473,0.30767583561076806,0.7032115784547814
81,3.0,18.0,1.4755294528431329,61.0,759.0,59492.0,14.914969202549985,0.46500819240851443,0.9999166725338208
82,3.0,19.0,1.320127108551066,76.0,690.0,61670.0,10.176485420281606,0.4437532821095318,0.9998880259113997
83,3.0,20.0,1.0821259853760317,27.0,589.0,36292.0,22.803003379853152,0.3962134738259805,0.840946270607209
84,4.0,0.0,1.3040946439442629,60.0,852.0,71241.0,16.25541350517493,0.46900829765490715,0.9997634726565878
85,4.0,1.0,1.255976819335853,59.0,784.0,64063.0,12.140646771302613,0.4327606868996532,0.9998747929454515
86,4.0,2.0,0.9785522979184856,45.0,697.0,56323.0,23.604954841974017,0.4210345770927356,0.9998283381465375
87,4.0,3.0,1.2736787538231662,46.0,785.0,58679.0,24.054658910652524,0.450248788406558,0.9997503313981246
88,4.0,4.0,1.350895942008166,68.0,719.0,60809.0,9.913452885780266,0.44015700568481486,0.999790820373323
89,4.0,5.0,0.9441483253008777,48.0,583.0,58386.0,11.66840027333108,0.35944352616202857,0.9997522909635443
90,4.0,6.0,1.2481027961379727,58.0,793.0,70884.0,14.290693900453881,0.4531825400966222,0.9998811878375945
91,4.0,7.0,0.6570851413567698,14.0,251.0,17564.0,18.033305118566226,0.25403842170255275,0.5366156172130322
92,4.0,8.0,1.1530915178333396,54.0,894.0,73562.0,15.466652526997777,0.4109283180579386,0.999921979921152
93,4.0,9.0,1.3902290790090315,85.0,841.0,73134.0,8.839888468679309,0.46858115773523934,0.9998334594573369
94,4.0,10.0,1.3138453195383988,56.0,894.0,72129.0,16.94363113488718,0.4556065398406727,0.9998110288069243
95,4.0,11.0,1.486655306733447,62.0,738.0,60894.0,12.498829632810049,0.43930656288963754,0.9998831763802335
96,4.0,12.0,1.1309682886970922,71.0,747.0,70678.0,10.398139433570172,0.4356046736182041,0.9998445119366168
97,4.0,13.0,1.2121142567392647,57.0,645.0,69033.0,13.653010561705983,0.37920685580214475,0.9997823802312815
98,4.0,14.0,1.2531099006123687,69.0,820.0,71990.0,10.958611541790816,0.4695820793535187,0.9998179239172998
99,4.0,15.0,1.3354435115719823,70.0,742.0,63950.0,11.796090462392348,0.4583029746362336,0.9997588110663573
100,4.0,16.0,1.4524526580619104,64.0,831.0,64617.0,13.984870451105053,0.44993231986083404,0.999946199448933
101,4.0,17.0,1.2404699392101106,62.0,726.0,66694.0,11.762814283148467,0.40880848933079716,0.9998674610338067
102,4.0,18.0,1.4498987238808652,48.0,666.0,52207.0,13.07049662971938,0.40637253653740224,0.999749639418959
103,4.0,19.0,1.1367117800473658,62.0,847.0,73780.0,14.168329537619691,0.45450482191328634,0.9997600467021298
104,4.0,20.0,1.3224013333025448,68.0,802.0,67896.0,14.511936778637219,0.4778817672062503,0.9998641413907394
105,5.0,0.0,1.3136773641582384,66.0,729.0,68260.0,11.372932935238806,0.4312940405061674,0.9997849291501324
106,5.0,1.0,1.162428577287682,50.0,552.0,68244.0,9.704969633655642,0.425616676260799,0.99975498804608
107,5.0,2.0,1.3318083411607307,65.0,756.0,68259.0,14.077177697581734,0.4406938922987519,0.9999616408079158
108,5.0,3.0,1.1396584856108745,41.0,647.0,68235.0,21.09423439001965,0.34277296245357103,0.9997431778725266
109,5.0,4.0,0.6715003442477301,29.0,492.0,68223.0,17.11362372246166,0.32535115868701003,0.9996736792538615
110,5.0,5.0,1.2661848233501631,71.0,824.0,68265.0,13.907284878790742,0.4549228684447032,0.9997671454135086
111,5.0,6.0,1.1463712718971686,67.0,671.0,68261.0,9.951590158756522,0.42466344104993026,0.9997717689991458
112,5.0,7.0,1.1662477034855891,64.0,654.0,68258.0,10.6653513133286,0.4059678244858427,0.9998830913304739
113,5.0,8.0,0.5666223171463999,40.0,512.0,68234.0,9.630051678617523,0.31751610442237077,0.9997737677484405
114,5.0,9.0,1.1476177695337284,49.0,833.0,68243.0,18.93694233520364,0.4480147562401894,0.9999510963726228
115,5.0,10.0,1.2974959651136488,61.0,796.0,68255.0,16.652161037955864,0.4607216508852515,0.9999799540107346
116,5.0,11.0,1.2863165375178984,68.0,859.0,68262.0,12.681030876047677,0.4537883832937605,0.9997598617903289
117,5.0,12.0,1.2527079262428868,46.0,760.0,68240.0,21.108068922615185,0.44270941082131243,0.9998159314286826
118,5.0,13.0,1.2495729741340744,52.0,754.0,68246.0,17.270342593750087,0.41694104318334657,0.9997847378148277
119,5.0,14.0,1.2322900206075034,71.0,775.0,68265.0,9.938889163990392,0.44680035581434985,0.9998823378038826
120,5.0,15.0,1.3111014878086318,61.0,863.0,68255.0,16.026833521343367,0.4476915894661019,0.9997567913539318
121,5.0,16.0,1.361271376989123,78.0,840.0,68272.0,15.94271364132412,0.43744809578643706,0.9998796642627817
122,5.0,17.0,1.1069104025079215,52.0,669.0,68246.0,15.027818337861486,0.3962976160443872,0.9998845152218849
123,5.0,18.0,1.3156833261967509,69.0,806.0,68263.0,13.261754070426726,0.45426499248803387,0.9997618622355803
124,5.0,19.0,1.1145827915402087,66.0,651.0,68260.0,7.880814209911583,0.39009562253331675,0.9999008002726137
125,5.0,20.0,1.3091192096131525,70.0,793.0,67217.0,17.72505555844901,0.42384996991699686,0.999945510366577
126,6.0,0.0,1.1280563330873314,47.0,494.0,71871.0,9.196217656099414,0.3822303437459289,0.5767151108096715
127,6.0,1.0,1.2215961008318061,63.0,837.0,71887.0,13.18041033724775,0.47120029695385457,0.9999556028566619
128,6.0,2.0,1.260462978789938,61.0,796.0,71885.0,13.787396244758718,0.46038825245448234,0.9998080785670792
129,6.0,3.0,1.1505327228499533,43.0,555.0,71867.0,12.627639966223885,0.34800455826812804,0.861788423589151
130,6.0,4.0,0.9905128333777024,54.0,680.0,71878.0,13.485700881646,0.42631207299779084,0.9998945978389246
131,6.0,5.0,1.2175093583368075,41.0,549.0,71865.0,12.715897232707436,0.34904704923654806,0.802629489834598
132,6.0,6.0,1.2765011423834083,50.0,686.0,71874.0,13.600451319967105,0.42253700165204555,0.9997923106185208
133,6.0,7.0,1.1868088520998885,41.0,630.0,71865.0,16.84846581786386,0.36826714782948333,0.999707046303423
134,6.0,8.0,1.2277119641650434,44.0,558.0,71868.0,15.54246754798135,0.4238589528349703,0.9997710515156161
135,6.0,9.0,1.209929114412262,63.0,725.0,71887.0,11.054849879127305,0.4376933130832028,0.9998734931897412
136,6.0,10.0,1.1757032655438953,57.0,764.0,71881.0,11.508190064802774,0.42004488262794437,0.9999079905891192
137,6.0,11.0,0.9662106483113122,38.0,536.0,71862.0,12.406238289073798,0.33264553521349727,0.9997540883092999
138,6.0,12.0,1.153501256167266,67.0,643.0,71891.0,8.610586983989574,0.4115480223695459,0.9998279614174774
139,6.0,13.0,1.2880074990949006,52.0,748.0,71876.0,15.786381566211679,0.4327915359431701,0.9998131658468372
140,6.0,14.0,1.2979709650259976,62.0,859.0,71886.0,13.312601608241692,0.4587459920463933,0.9999692293878867
141,6.0,15.0,1.2007193195502057,42.0,756.0,71866.0,19.631155664449203,0.3934508342863927,0.9999446004708259
142,6.0,16.0,1.1509944807861197,51.0,708.0,71875.0,12.9980829990822,0.39445821512580237,0.9998165659269869
143,6.0,17.0,1.1963767117583861,51.0,785.0,71875.0,16.37856868489515,0.4484386107799858,0.999773182560266
144,6.0,18.0,1.3463218587274384,51.0,803.0,71875.0,17.946139599822086,0.4585466790692033,0.9998103651920756
145,6.0,19.0,1.160580232124548,56.0,578.0,71880.0,8.77317666994108,0.41399182047214855,0.9997495903171819
146,6.0,20.0,1.2082681646380258,95.0,670.0,70583.0,5.665237557550292,0.4207756481377548,0.9998343334709363
147,7.0,0.0,1.33639432376772,64.0,804.0,14327.0,13.124131905550607,0.45492416075850917,0.9998611752991571
148,7.0,1.0,1.2544318422586849,71.0,743.0,14334.0,10.216417317809329,0.43824442897175453,0.999787804823517
149,7.0,2.0,1.0065827606958724,24.0,412.0,14287.0,19.2083055868468,0.33180805278314474,0.49997915551227834
150,7.0,3.0,1.1707824055635163,51.0,598.0,14314.0,10.719826133898836,0.3942545216856661,0.9997702142821354
151,7.0,4.0,0.861853568635398,46.0,423.0,14309.0,7.739892211280033,0.2990094682741472,0.9997663435764127
152,7.0,5.0,1.4025192510365279,74.0,826.0,14337.0,15.055536164049357,0.4522293798436141,0.9998536368783538
153,7.0,6.0,1.0650427802913216,33.0,628.0,14296.0,17.480499055304122,0.34158315406548934,0.999751393160418
154,7.0,7.0,1.2084776129864623,52.0,718.0,14315.0,12.01648614827626,0.41461205637853893,0.9997811404946173
155,7.0,8.0,1.08527569948781,31.0,529.0,14294.0,17.290580849605277,0.40339197610727184,0.8233157504199922
156,7.0,9.0,1.1667951613602245,62.0,718.0,14325.0,9.837515570234734,0.3995865397457269,0.9997593156814357
157,7.0,10.0,1.0140222577969773,49.0,550.0,14312.0,11.254993045376539,0.32460365970842,0.9997383377426401
158,7.0,11.0,1.2357650482005655,51.0,507.0,14314.0,9.968020687366883,0.3995232993170448,0.9028898251260751
159,7.0,12.0,1.3846194001429226,52.0,652.0,14315.0,15.742201272375732,0.44923811598538466,0.9120561453304359
160,7.0,13.0,1.210698061750506,66.0,787.0,14329.0,10.06958977276858,0.41595077003664804,0.9997741754725104
161,7.0,14.0,1.1634202696290852,37.0,567.0,14300.0,14.681530680648262,0.3395188978569603,0.9571813468722385
162,7.0,15.0,1.0501043746557235,46.0,506.0,14309.0,11.662990994084458,0.3943372041859927,0.9998937454077734
163,7.0,16.0,1.013290080537378,40.0,607.0,14303.0,16.512608232087903,0.34403161170913243,0.9999623387481988
164,7.0,17.0,1.2768726808921917,60.0,724.0,14323.0,12.8247437085332,0.4051934847528965,0.9998629964344312
165,7.0,18.0,1.287961578641018,55.0,846.0,14318.0,16.57568767366939,0.45040222996297785,0.9998206190084558
166,7.0,19.0,0.9532289144744464,39.0,392.0,14302.0,8.209078908429015,0.37555371205978694,0.5802112354280597
167,7.0,20.0,0.8529173140735682,26.0,288.0,14005.0,12.752147398913463,0.32921476394575855,0.5188016673096949
168,8.0,0.0,1.4641155671145736,89.0,749.0,65061.0,11.951474548293426,0.45399853601689,0.9999853089494037
169,8.0,1.0,1.241369531071976,63.0,621.0,65035.0,8.745902155723348,0.38056709408796163,0.9997661250618404
