,round,tube,tox,amount
0,0.0,0.0,0.0,694.4198947058705
1,0.0,0.0,1.0,691.1182543714733
2,0.0,0.0,2.0,698.4760465830441
3,0.0,0.0,3.0,693.1318736845915
4,0.0,0.0,4.0,697.2334862864025
5,0.0,0.0,5.0,696.8264493883851
6,0.0,0.0,6.0,693.3317363235419
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,690.2713721194634
10,0.0,1.0,0.0,693.4898771568501
11,0.0,1.0,1.0,689.6379634333866
12,0.0,1.0,2.0,698.2220543468848
13,0.0,1.0,3.0,691.9871859653567
14,0.0,1.0,4.0,696.7724006674684
15,0.0,1.0,5.0,696.2975242864482
16,0.0,1.0,6.0,692.2203590441322
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,688.6499341393751
20,0.0,2.0,0.0,692.7923639950855
21,0.0,2.0,1.0,688.5277452298224
22,0.0,2.0,2.0,698.0315601697653
23,0.0,2.0,3.0,691.1286701759307
24,0.0,2.0,4.0,696.4265864532672
25,0.0,2.0,5.0,695.9008304599947
26,0.0,2.0,6.0,691.386826084575
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,687.4338556543096
