,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9062608680104735,40.0,826.0,45800.0,20.64997935002065,0.4587496819037108,0.8738517379471278
1,0.0,1.0,1.230919493523372,40.0,578.0,46885.0,14.44998555001445,0.45494086392420874,0.7589712920274096
2,0.0,2.0,0.9646483459645341,40.0,533.0,28967.0,13.324986675013328,0.5406397960969198,0.6295800213784133
3,0.0,3.0,1.197536777471487,40.0,709.0,43115.0,17.724982275017727,0.6433187035201469,0.9997393477121563
4,0.0,4.0,0.8498638540549805,40.0,904.0,59355.0,22.5999774000226,0.6527331848186827,0.9997141787594263
5,0.0,5.0,0.8875768298150627,40.0,672.0,34035.0,16.7999832000168,0.5498930444587056,0.7535129760732311
6,0.0,6.0,1.205018353968358,40.0,831.0,43473.0,20.774979225020775,0.6769031994675956,0.9306127546564209
7,0.0,7.0,1.0814321304760217,40.0,586.0,32505.0,14.64998535001465,0.5749893232962036,0.7888591179859754
8,0.0,8.0,0.624244765115112,40.0,560.0,42559.0,13.999986000014001,0.4243054744482154,0.575822966470192
9,0.0,9.0,0.8208791825425139,40.0,705.0,35303.0,17.624982375017623,0.5938812657682012,0.9220100485154509
10,0.0,10.0,0.9040316996346909,40.0,790.0,49984.0,19.74998025001975,0.5420254123419722,0.9465143869783079
11,0.0,11.0,0.8953434573937474,40.0,577.0,34843.0,14.424985575014425,0.4909103170039474,0.6425393012325807
12,0.0,12.0,1.1799040624001087,40.0,281.0,20031.0,7.0249929750070255,0.3348604955580591,0.3909720500074739
13,0.0,13.0,1.0174028165784526,40.0,718.0,51392.0,17.94998205001795,0.45089114292422705,0.7391918789919527
14,0.0,14.0,0.9350557680841362,40.0,657.0,43230.0,16.424983575016427,0.4357131807250497,0.7931222511814542
15,0.0,15.0,0.7568660599502895,40.0,704.0,43238.0,17.599982400017602,0.4411312731807121,0.9513518010112713
16,0.0,16.0,1.2762479743403954,40.0,647.0,50023.0,16.174983825016174,0.5980845939960637,0.9997248168262428
17,0.0,17.0,1.0307571214801432,40.0,647.0,46777.0,16.174983825016177,0.40235666824148253,0.9997900141279504
18,0.0,18.0,1.0213070424399795,40.0,655.0,42810.0,16.374983625016377,0.5314203335596389,0.7116706301084398
19,0.0,19.0,0.9366507943492822,40.0,664.0,41243.0,16.5999834000166,0.551272002676732,0.9997572517507682
20,0.0,20.0,1.2117299798182948,40.0,574.0,38901.0,14.349985650014348,0.49843430135760836,0.6960334643209332
21,1.0,0.0,0.6776752400881305,41.0,686.0,51080.0,11.862426332420839,0.3726731337074015,0.9389759347050146
22,1.0,1.0,1.1985617199498915,38.0,543.0,43876.0,13.086813947152109,0.42647836014586493,0.818640460097724
23,1.0,2.0,0.7346462014707207,24.0,528.0,30610.0,25.26660905950433,0.4384212256196921,0.4999934651829341
24,1.0,3.0,1.1531928446803899,28.0,647.0,37959.0,24.74995000012656,0.6429208371063451,0.9559709214516616
25,1.0,4.0,0.8217096775229062,38.0,771.0,57044.0,26.522155455814357,0.47273557200204575,0.7081388028544409
26,1.0,5.0,0.8178653197214214,34.0,520.0,32298.0,16.473617508189125,0.4774453972016066,0.5896022248886941
27,1.0,6.0,1.187189831874979,45.0,852.0,49238.0,18.665654432232518,0.6650478515235396,0.9557401848288227
28,1.0,7.0,0.9976838026873092,39.0,626.0,35283.0,17.313265555389204,0.5472577858978416,0.792118261654116
29,1.0,8.0,0.5755277419351856,25.0,606.0,44400.0,20.699963150084677,0.33313522017819774,0.6790000640719376
30,1.0,9.0,0.4277386252533856,46.0,588.0,44935.0,8.567530015858337,0.481356104630248,0.8932497827481815
31,1.0,10.0,0.8820358540920338,37.0,771.0,50849.0,21.798304353634908,0.48303565093631573,0.9662946748422166
32,1.0,11.0,0.5409827264613155,33.0,502.0,40681.0,11.285392463094551,0.3613230831954506,0.4506574192014644
33,1.0,12.0,0.6134736234388594,9.0,185.0,18196.0,16.833270139134953,0.17770881429815433,0.2148641963815925
34,1.0,13.0,0.726891779964582,30.0,844.0,58316.0,25.895992763473583,0.4258736654833839,0.6562462159671039
35,1.0,14.0,0.779940100909248,31.0,512.0,43078.0,12.343722242361485,0.33275964870994457,0.6950480588822792
36,1.0,15.0,0.7218981580203343,45.0,661.0,46436.0,15.471406274078907,0.4257461027946643,0.9998486486647934
37,1.0,16.0,1.067497429885723,27.0,653.0,48625.0,23.36877185264388,0.47927046668741957,0.7365573336608751
38,1.0,17.0,0.8083602448291503,34.0,661.0,52168.0,13.473267118806392,0.42127487430033916,0.9229397818401506
39,1.0,18.0,0.6751260563475123,33.0,619.0,43227.0,18.2083060729685,0.4082290806082972,0.6080630052826856
40,1.0,19.0,0.9102307649904054,30.0,626.0,43763.0,20.24759260079793,0.5279201280291425,0.7957352006782019
41,1.0,20.0,0.9712339499417294,19.0,583.0,33709.0,24.291626180623034,0.5254916814737967,0.7969793363871884
42,2.0,0.0,0.6487577585730351,38.0,656.0,47950.0,17.58054610941867,0.3630897709434526,0.920966123999028
43,2.0,1.0,0.8444838317392903,23.0,701.0,50298.0,23.06662143000987,0.414186848813933,0.899730555530249
44,2.0,2.0,0.6928746308543289,25.0,514.0,32183.0,22.45483997422056,0.42925236926605825,0.4998292257458544
45,2.0,3.0,1.0894912850128806,33.0,794.0,44280.0,32.999875667296216,0.6473258479340853,0.9711226381606033
46,2.0,4.0,0.5239030440188772,48.0,703.0,57550.0,9.372019417120827,0.3829408936953752,0.5057945286537415
47,2.0,5.0,0.688913431128632,23.0,522.0,33750.0,22.82952544853685,0.4235298430969441,0.4999696088011657
48,2.0,6.0,1.15296905098357,40.0,878.0,48701.0,22.722649075454715,0.6548546205376979,0.9939293839538195
49,2.0,7.0,1.0505219247915785,27.0,612.0,32761.0,23.39679508696638,0.5441703691462523,0.79046456503265
50,2.0,8.0,0.6553360649996398,43.0,699.0,49883.0,22.23212119709165,0.4088332643268541,0.9210039060343511
51,2.0,9.0,0.4162409796001073,31.0,622.0,43960.0,21.20830125393047,0.4717245669925595,0.9210123956555398
52,2.0,10.0,0.7191000184867317,31.0,699.0,48281.0,17.778925337456183,0.4189125960031853,0.9280748957870277
53,2.0,11.0,0.5588317426514717,24.0,632.0,41891.0,25.142832989223265,0.4180528737461363,0.6313391553348101
54,2.0,12.0,0.6226665575346086,9.0,248.0,18091.0,22.444363704054936,0.20837100710495116,0.2757731417144438
55,2.0,13.0,0.7099170070261164,51.0,823.0,62944.0,14.320357109174514,0.4226126396783322,0.6657575759795447
56,2.0,14.0,0.6868344271594691,19.0,588.0,39573.0,30.849967538923142,0.3143527073276713,0.6764566000533014
57,2.0,15.0,0.6262133979795712,29.0,683.0,45950.0,21.475309422620413,0.3891571636777228,0.9209620491062402
58,2.0,16.0,1.0163972351727344,34.0,756.0,53854.0,19.585493255502463,0.5273587222371929,0.8260247249259216
59,2.0,17.0,0.8011158526490411,37.0,666.0,53669.0,17.29367173861333,0.41032405101030966,0.9209669113604315
60,2.0,18.0,0.5530511463289295,27.0,483.0,39587.0,14.89996580013585,0.3246871640285597,0.3967394548054396
61,2.0,19.0,0.9162646302756534,31.0,659.0,47060.0,21.648007527196963,0.5339566110992595,0.7957554263660812
62,2.0,20.0,1.052962222381095,39.0,442.0,36466.0,12.247883493943549,0.4759628511444298,0.6251932055141067
63,3.0,0.0,0.6437183258574348,36.0,712.0,54522.0,19.93748743924489,0.3700322348937909,0.920959414841927
64,3.0,1.0,0.7584924420738979,33.0,675.0,51622.0,16.93887164539805,0.4199450331811504,0.9209836587808103
65,3.0,2.0,0.691736853397525,16.0,452.0,24612.0,28.888851393347434,0.4202009097015519,0.4943456992145371
66,3.0,3.0,1.0826098552720764,31.0,729.0,39466.0,28.749951847630246,0.6332734232925805,0.9301767394621241
67,3.0,4.0,0.5597743357584,38.0,755.0,59777.0,27.306020598239044,0.3825508067496053,0.49999989855715166
68,3.0,5.0,0.6915887721439773,29.0,430.0,27469.0,14.87379922188923,0.4187245946317144,0.49740694615764236
