,round,tube,tox,amount
0,0.0,0.0,0.0,512.9236178027755
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,503.55105241856734
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,453.1033017012964
7,0.0,0.0,7.0,550.1890541369368
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,657.4583229484409
10,0.0,1.0,0.0,631.1576397288236
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,627.7086232615047
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.1443224718571
17,0.0,1.0,7.0,644.8709720246919
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,684.3450604307908
20,0.0,2.0,0.0,614.9851487444855
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,610.725887138814
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,587.8004490208011
27,0.0,2.0,7.0,631.9200257701748
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,680.6673920875501
