,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.6606486300425036,50.0,844.0,50911.0,12.975063651461923,0.44223725108958223,0.7006623868570108
22,1.0,1.0,0.6374582823335015,40.0,763.0,48999.0,13.698707493032424,0.44857232276158276,0.6771451052001662
23,1.0,2.0,0.6480790500521293,28.0,829.0,47903.0,20.740723230469055,0.442120018535782,0.7173324934343668
24,1.0,3.0,0.705004964776589,42.0,552.0,49953.0,19.80068171877812,0.3592820844489515,0.5330388284893817
25,1.0,4.0,0.3679621068790621,28.0,614.0,42294.0,19.139110530844675,0.46788238636543533,0.920967761074723
26,1.0,5.0,0.46924711159312005,25.0,625.0,40706.0,15.997176056182747,0.4756337341799718,0.9330986436181321
27,1.0,6.0,0.16422372019270404,13.0,206.0,8682.0,11.233318988913604,0.38180000735616637,0.37395621787721534
28,1.0,7.0,0.031216774035490776,10.0,202.0,9463.0,11.666649259323044,0.3379269792388637,0.2986445305472668
29,1.0,8.0,0.14561239988551042,11.0,211.0,5932.0,13.083311990798482,0.3514548086839273,0.33537351924613035
30,1.0,9.0,-0.0,10.0,180.0,4891.0,9.999988888901235,0.31027390736092575,0.2886584150769482
31,1.0,10.0,-0.0,12.0,206.0,7334.0,17.166652361123035,0.3298574091589729,0.29289236811851727
32,1.0,11.0,-0.0,8.0,175.0,4043.0,14.583309027818288,0.2767077486095576,0.26842800211137086
33,1.0,12.0,0.8955239599555047,35.0,915.0,71555.0,33.784495994919524,0.5030907494731766,0.9997947597098382
34,1.0,13.0,0.8796609455010366,40.0,983.0,74786.0,19.408786459243768,0.5061050098760882,0.9998542185007476
35,1.0,14.0,0.9116362115053278,32.0,937.0,69254.0,34.45096430628564,0.5016784268414302,0.9931983797844923
36,1.0,15.0,0.6292464221932378,46.0,870.0,67309.0,21.487118080644077,0.3830069110266535,0.9997991852902398
37,1.0,16.0,0.12674794628350827,31.0,541.0,52529.0,11.615377724859567,0.23851171513372005,0.3268149847987919
38,1.0,17.0,0.7905569291968886,51.0,1002.0,98777.0,18.952172465692886,0.33217117287284825,0.9998548319292522
39,1.0,18.0,0.7305756328380664,32.0,521.0,38293.0,11.664480557399589,0.36882485406872245,0.4677246323733303
