,round,tube,tox,amount
0,0.0,0.0,0.0,665.2492321687744
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,685.6930769829888
3,0.0,0.0,3.0,698.8879050240535
4,0.0,0.0,4.0,677.5774893987603
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.1014740196555
7,0.0,0.0,7.0,662.0443217305193
8,0.0,0.0,8.0,659.1818538013695
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,640.092234597703
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,675.335917989079
13,0.0,1.0,3.0,698.082830133491
14,0.0,1.0,4.0,661.3452424604407
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.4510073590383
17,0.0,1.0,7.0,634.5672049464772
18,0.0,1.0,8.0,629.6325209704589
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,644.356132491105
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,677.0913686660134
23,0.0,2.0,3.0,698.2192835047733
24,0.0,2.0,4.0,664.0964707550716
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5612559455838
27,0.0,2.0,7.0,639.2243433844499
28,0.0,2.0,8.0,634.6408824672235
29,0.0,2.0,9.0,700.0
