,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.745983512539601,40.0,327.0,26273.0,8.174991825008174,0.3178790896993847,0.6409457293796843
1,0.0,1.0,0.7059856667724911,40.0,527.0,34623.0,13.174986825013177,0.4966660362502586,0.789066194339377
2,0.0,2.0,0.848443205874489,40.0,515.0,39250.0,12.874987125012876,0.36898015109047866,0.7838281952881269
3,0.0,3.0,0.8496218376698345,40.0,485.0,38823.0,12.124987875012124,0.36782396301157017,0.6655986495637158
4,0.0,4.0,0.2422351494787356,40.0,753.0,39221.0,18.824981175018827,0.4770351073794121,0.7796681574995574
5,0.0,5.0,0.9236116435164057,40.0,458.0,35391.0,11.44998855001145,0.40640927850307573,0.8856861571022744
6,0.0,6.0,0.443558326189007,40.0,343.0,28465.0,8.574991425008577,0.3978270844428632,0.651075221871233
7,0.0,7.0,0.7180272128538592,40.0,394.0,29467.0,9.84999015000985,0.37972476914348985,0.6658400272918548
8,0.0,8.0,0.7018589745572841,40.0,616.0,33629.0,15.3999846000154,0.47288952022364616,0.8679851791528158
9,0.0,9.0,0.48637660587621473,40.0,675.0,39636.0,16.874983125016875,0.4414267168381176,0.7968389377901866
10,0.0,10.0,0.6900192103050902,40.0,329.0,27992.0,8.224991775008226,0.30146688021429024,0.6351532729895775
11,0.0,11.0,0.8326576938995753,40.0,351.0,29728.0,8.774991225008776,0.35150982332248215,0.6382621591485286
12,0.0,12.0,0.919146046305304,40.0,534.0,39427.0,13.34998665001335,0.36789717064067873,0.7865471699103028
13,0.0,13.0,0.2821487730089811,40.0,788.0,44176.0,19.6999803000197,0.509098492093747,0.8677327141730261
14,0.0,14.0,0.8077973421752991,40.0,428.0,32372.0,10.699989300010701,0.3868750700356077,0.7549335049165422
15,0.0,15.0,0.8056002661302237,40.0,351.0,26711.0,8.774991225008776,0.3337750616876264,0.6310694856056818
16,0.0,16.0,0.29433802833867573,40.0,773.0,41395.0,19.324980675019326,0.524977315021911,0.8654940412305062
17,0.0,17.0,1.0206167840254787,40.0,537.0,42210.0,13.424986575013426,0.34911454518188145,0.9997510934079888
18,0.0,18.0,1.1608996871875084,40.0,356.0,30796.0,8.8999911000089,0.3135809508977343,0.6527614851571265
19,0.0,19.0,0.9673068928500622,40.0,316.0,26449.0,7.8999921000079,0.3637086144054912,0.6243259772656408
20,0.0,20.0,0.89144346574469,40.0,435.0,37261.0,10.874989125010876,0.382428350899336,0.5977602446658042
21,1.0,0.0,0.8887156254811139,45.0,504.0,41956.0,11.03878205604364,0.3919589110953613,0.729509115098929
22,1.0,1.0,0.3950874062749832,34.0,355.0,26968.0,14.198700656456177,0.36194125806357125,0.5854862975007122
23,1.0,2.0,1.1180179637754002,44.0,542.0,39180.0,11.646199243672829,0.37491612267582464,0.9997714660616527
24,1.0,3.0,0.8255441327878039,33.0,400.0,33234.0,12.7901605397275,0.31660566184423755,0.6270350897352706
25,1.0,4.0,0.3202697662432947,37.0,735.0,44792.0,14.036893336121455,0.42477316890213934,0.7413833609696077
26,1.0,5.0,0.7912932848772898,54.0,536.0,36943.0,8.742556342951001,0.5111305381435252,0.8791697391291524
27,1.0,6.0,0.2466149121298794,40.0,727.0,40864.0,18.07022008397491,0.4402127245268994,0.7249399212946925
28,1.0,7.0,0.261655453255427,48.0,764.0,33513.0,26.75194635348013,0.5439909422257491,0.8281998392068921
29,1.0,8.0,0.30539939528800747,23.0,274.0,26226.0,9.133324200009133,0.2532625113750757,0.4483410226292802
30,1.0,9.0,0.31056788443333266,21.0,259.0,8780.0,14.314791039134185,0.36354667031436916,0.5343306362640252
31,1.0,10.0,0.7090554200764553,56.0,608.0,38158.0,9.20554846539359,0.5145008004431177,0.9373301673955823
32,1.0,11.0,0.21392046677604826,33.0,591.0,38546.0,12.77915519341385,0.4254762013944089,0.6618066571305206
33,1.0,12.0,0.5347893651763367,36.0,673.0,36100.0,25.754553196343814,0.4724277637264118,0.7704908809966043
34,1.0,13.0,0.24461168538271916,34.0,771.0,35022.0,31.44161494730774,0.4674964944689939,0.7682724500963412
35,1.0,14.0,0.5006801257072173,46.0,517.0,37575.0,9.694562760487422,0.3874216630645543,0.6340931264456928
36,1.0,15.0,0.180272408014284,32.0,576.0,35167.0,17.56564047063002,0.414345572346972,0.6321864561475631
37,1.0,16.0,0.33981741183064096,46.0,804.0,43537.0,24.31738081536181,0.5392396666160401,0.9298311251290079
38,1.0,17.0,0.25686391490496835,50.0,739.0,43296.0,13.291220031109374,0.4857229030935898,0.8116347158985614
39,1.0,18.0,0.3166104601156692,46.0,801.0,47373.0,17.88953567913581,0.5196566566628205,0.9118845197500779
40,1.0,19.0,0.24906461733378177,39.0,674.0,32804.0,27.44651869844011,0.4820717513092774,0.7405638313111655
41,1.0,20.0,0.1717571272689386,39.0,708.0,36704.0,22.041936795283053,0.454304799794797,0.7024206722250794
42,2.0,0.0,1.231972395604905,74.0,478.0,40548.0,6.849904072137435,0.41562341230162625,0.9998123494236566
43,2.0,1.0,0.24092973431185466,46.0,682.0,37329.0,15.366395730335366,0.46370800667853884,0.7662152980890475
44,2.0,2.0,0.2961853129357168,37.0,681.0,36909.0,21.065946111625774,0.4879056040922084,0.7747618283704625
45,2.0,3.0,0.2803623087430548,39.0,734.0,40341.0,22.879138106632897,0.48593559846166856,0.8029167190131252
46,2.0,4.0,0.4144251056049453,61.0,696.0,40305.0,20.528384048455557,0.592494908461386,0.9017442513196527
47,2.0,5.0,0.3791487086466647,43.0,746.0,37212.0,20.465525824751943,0.5092841584382946,0.8522721977225085
48,2.0,6.0,1.1057436888570047,54.0,555.0,39220.0,13.358837454093782,0.42355876115511704,0.9998781294577758
49,2.0,7.0,0.6682840888085415,40.0,595.0,34242.0,14.529181527296231,0.47479246649149054,0.8827594770229404
50,2.0,8.0,0.8162994227561957,50.0,518.0,31971.0,11.654042389240441,0.5163211003897085,0.9150587197043957
51,2.0,9.0,0.7032757896151534,56.0,676.0,41157.0,11.579399643230559,0.5612333910864491,0.9215999521854664
52,2.0,10.0,0.29167686095701456,44.0,851.0,45897.0,20.864081988744893,0.5295330239001264,0.9723985339260972
53,2.0,11.0,0.25503865101632867,32.0,778.0,38295.0,21.87289176744791,0.47519990832846526,0.8017332589374243
54,2.0,12.0,0.26604329885109324,37.0,698.0,36821.0,17.558315654647444,0.4884590002393231,0.7739808536951058
55,2.0,13.0,0.48778440090717073,35.0,585.0,39420.0,12.209017100168854,0.39972875336683256,0.6339651205283624
56,2.0,14.0,0.25048147050965686,38.0,674.0,40279.0,14.390860562211802,0.46107320328061907,0.7391367839997066
57,2.0,15.0,1.0798705879340924,30.0,40.0,2212.0,1.4838810240693425,0.244423625028116,0.22188125103845913
58,2.0,16.0,1.1800846674318668,61.0,563.0,44657.0,8.11295495931203,0.41387856083464714,0.9997827090847164
