,round,tube,tox,amount
0,0.0,0.0,0.0,239.5062186188351
1,0.0,0.0,1.0,471.6437749899926
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,50.53411135677134
7,0.0,0.0,7.0,535.6828931280444
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,515.7530427662098
10,0.0,1.0,0.0,216.7463456814377
11,0.0,1.0,1.0,460.35728454032153
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,18.4343052348342
17,0.0,1.0,7.0,527.5615316133915
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.64664979133505
20,0.0,2.0,0.0,218.46407194086385
21,0.0,2.0,1.0,461.20909514029637
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,20.85693211196152
27,0.0,2.0,7.0,528.1744645578941
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.3339247328349
