,round,tube,tox,amount
0,0.0,0.0,0.0,79.7146674836161
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,45.48876389084353
3,0.0,0.0,3.0,98.56417168549635
4,0.0,0.0,4.0,269.66485289407893
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,477.45420789665485
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,78.82668720275878
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,44.55178692105512
13,0.0,1.0,3.0,95.1934294918769
14,0.0,1.0,4.0,247.33629551495773
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,501.68732937010725
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,73.88987216624952
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,39.34256990010771
23,0.0,2.0,3.0,85.27493233305458
24,0.0,2.0,4.0,264.94763838523454
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,507.5311376357744
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
