,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6108514033739403,40.0,700.0,41443.0,17.4999825000175,0.42752891424578054,0.999625979850004
1,0.0,1.0,0.7844527098554905,40.0,625.0,70915.0,15.624984375015625,0.242214576403593,0.9416268378927993
2,0.0,2.0,0.5137023305728181,40.0,752.0,73642.0,18.799981200018802,0.2435877169526982,0.9998749240906649
3,0.0,3.0,0.7321670691051427,40.0,532.0,34519.0,13.2999867000133,0.18962064792910005,0.5678521872937035
4,0.0,4.0,0.5544372674027658,40.0,834.0,89293.0,20.84997915002085,0.22024355163131148,0.8265651778518941
5,0.0,5.0,0.8788528496990867,40.0,598.0,43080.0,14.94998505001495,0.35850131041751376,0.9924148137967923
6,0.0,6.0,1.0357488447551138,40.0,513.0,38587.0,12.824987175012826,0.33195700340855283,0.9996757567178143
7,0.0,7.0,0.7162629778343679,40.0,913.0,79406.0,22.824977175022827,0.3180225868929264,0.7875202440119566
8,0.0,8.0,0.1462027249822344,40.0,627.0,66364.0,15.674984325015677,0.24917011693514468,0.6846096973968878
9,0.0,9.0,0.5378261268075921,40.0,736.0,39817.0,18.3999816000184,0.40193260169455725,0.9964679192959405
10,0.0,10.0,1.0426516886008383,40.0,489.0,35013.0,12.224987775012226,0.29484650975662186,0.8954687484004933
11,0.0,11.0,0.6616037769555659,40.0,908.0,75105.0,22.699977300022702,0.29903588868755104,0.9997313374928407
12,0.0,12.0,0.789576947572233,40.0,641.0,62574.0,16.024983975016028,0.2641443302829418,0.9918617726771689
13,0.0,13.0,0.4425230081224429,40.0,1005.0,83199.0,25.124974875025128,0.26297189720934766,0.9741623435885007
14,0.0,14.0,0.7833104779002406,40.0,666.0,67583.0,16.649983350016647,0.2509216599438765,0.9361404186150258
15,0.0,15.0,0.7274632891614986,40.0,841.0,82781.0,21.024978975021025,0.2523483550743947,0.8410731149507937
16,0.0,16.0,0.610467659685228,40.0,991.0,88281.0,24.774975225024775,0.276917211398401,0.9986853360321922
17,0.0,17.0,1.0030053274772914,40.0,585.0,35579.0,14.624985375014624,0.33778612339836334,0.9468083420496484
18,0.0,18.0,0.6857780191608489,40.0,998.0,83733.0,24.94997505002495,0.30028317003349236,0.9998159639427795
19,0.0,19.0,0.729621612865967,40.0,943.0,69028.0,23.574976425023575,0.2991013550583046,0.7594211413289457
20,0.0,20.0,0.7680803004700842,40.0,311.0,32177.0,7.774992225007775,0.2693533892786386,0.6082329861333634
21,1.0,0.0,0.547507193001586,28.0,650.0,44318.0,35.58657714339788,0.3441289937791676,0.997764762175731
22,1.0,1.0,0.6141633070234231,28.0,635.0,73991.0,16.55712604457842,0.16364188967076843,0.6417934927965474
23,1.0,2.0,0.6016797549132552,36.0,646.0,71804.0,19.88391103477696,0.16139298897519194,0.6357537415345582
24,1.0,3.0,0.6860089752437294,22.0,486.0,35181.0,22.09088900828272,0.10723309806128711,0.4548865475516065
25,1.0,4.0,0.42725292770009016,45.0,984.0,94561.0,14.649711007950339,0.20656117378796846,0.972947152140344
26,1.0,5.0,0.5926490083167155,31.0,497.0,34570.0,10.266654776406096,0.1224498265910604,0.3913605455434722
27,1.0,6.0,0.7958896889691276,31.0,578.0,40955.0,17.854606293994454,0.311495108683584,0.9911918026692402
28,1.0,7.0,0.6416940206634046,53.0,783.0,80568.0,15.689465964178016,0.2290396562754209,0.6327306168956888
29,1.0,8.0,-0.0,29.0,833.0,87543.0,28.72412802616275,0.16328194310089816,0.7967982466892747
30,1.0,9.0,0.49339233174026287,46.0,600.0,50136.0,9.808261602561272,0.34571648524135645,0.9997190648139214
31,1.0,10.0,0.9269058920993576,29.0,585.0,39202.0,16.11536298435414,0.3037763128485974,0.8924690714274988
32,1.0,11.0,0.4253587596397268,42.0,965.0,93173.0,14.269472173213023,0.22205324933633386,0.9933121159166876
33,1.0,12.0,0.28016892731360565,35.0,906.0,85931.0,19.988414509504274,0.17113741872970423,0.9892968801622487
34,1.0,13.0,0.3735342222869721,52.0,981.0,98183.0,21.248910023679418,0.2034011828947202,0.9725654977904761
35,1.0,14.0,0.63874917130743,23.0,716.0,68625.0,37.294388914298004,0.16238732000731138,0.6348301591163855
36,1.0,15.0,0.45306179026528604,37.0,987.0,94985.0,19.975272408981255,0.19906829478492183,0.9992685955602204
37,1.0,16.0,0.6608727887194519,54.0,744.0,75336.0,13.826587083941405,0.23084600044894743,0.6383423744654493
38,1.0,17.0,0.6692970328090367,27.0,601.0,38596.0,17.870341289038816,0.32346247918228943,0.7572788172413911
39,1.0,18.0,0.4190893375017021,55.0,987.0,101915.0,15.379160794100041,0.20779840153326334,0.9997241877079309
40,1.0,19.0,0.6440782738423899,44.0,824.0,79863.0,18.501026872766722,0.23088453566783085,0.6327241411764859
41,1.0,20.0,0.6063386622942205,19.0,285.0,27383.0,13.7999659112168,0.17759303673784677,0.49430515425742416
42,2.0,0.0,0.48758095762266757,28.0,618.0,47484.0,19.874984531264648,0.3412705887499078,0.9996864857918413
43,2.0,1.0,0.5765983017065819,42.0,615.0,74957.0,13.824699455587874,0.160452803701428,0.6357924701415064
44,2.0,2.0,0.6104850042879214,34.0,671.0,74479.0,28.203405281650927,0.1610546168262813,0.6357851913720151
45,2.0,3.0,0.6854525871326156,22.0,452.0,31390.0,20.94998042501843,0.07538153835463546,0.4514527259687684
46,2.0,4.0,0.3726185306414545,41.0,1001.0,96584.0,20.99051666244723,0.20775285752856687,0.9997575776324199
47,2.0,5.0,0.6666344763869272,26.0,506.0,35452.0,22.112757749479506,0.11898561518779882,0.43421221471916127
48,2.0,6.0,0.7587011032468858,33.0,594.0,43870.0,17.624970711875395,0.31477400323789584,0.9996697207880461
49,2.0,7.0,0.49367824455674425,45.0,917.0,90673.0,18.638881064818225,0.21219297050125485,0.8544243079554384
50,2.0,8.0,-0.0,36.0,426.0,59960.0,11.833330046297208,0.15054689880164918,0.4445576258753926
