,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9032085263581577,40.0,357.0,45501.0,8.924991075008926,0.283148242781607,0.6779480960477035
1,0.0,1.0,0.5751069700291145,40.0,652.0,43766.0,16.2999837000163,0.3565914033165011,0.5242314843559335
2,0.0,2.0,0.8367969750957321,40.0,337.0,31585.0,8.424991575008425,0.2879933792501078,0.6076886022632193
3,0.0,3.0,0.566268112590443,40.0,117.0,4771.0,2.924997075002925,0.4220161816111224,0.4509459757120673
4,0.0,4.0,0.2194641045565991,40.0,451.0,22003.0,11.274988725011276,0.4038713832640307,0.3925452427861559
5,0.0,5.0,0.30320555498909724,40.0,212.0,11315.0,5.2999947000053,0.3465553676606543,0.6426491712144874
6,0.0,6.0,0.9761084438271634,40.0,545.0,35735.0,13.624986375013625,0.3427786843113313,0.6855672306385809
7,0.0,7.0,0.7480623894242638,40.0,349.0,33608.0,8.724991275008724,0.31828831150640347,0.5835555230893089
8,0.0,8.0,0.15157632134431687,40.0,579.0,37087.0,14.474985525014477,0.36691963921415915,0.5382988507741094
9,1.0,0.0,0.5860728235217365,43.0,654.0,41101.0,15.959075299326592,0.3699300169769584,0.5197345288617667
10,1.0,1.0,0.5752417330058683,46.0,687.0,46468.0,12.838024546438719,0.35880306342735824,0.5206445791347235
11,1.0,2.0,0.5926828364777272,52.0,213.0,11912.0,3.9411028345181918,0.37009282468841787,0.6544189291692682
12,1.0,3.0,0.5242598959732901,40.0,786.0,45836.0,23.980525298496453,0.36423160166097035,0.5204830981440433
13,1.0,4.0,0.4048218333410776,41.0,235.0,14245.0,5.0083290472259065,0.3603667844728601,0.6331634746194048
14,1.0,5.0,0.35914473069394004,44.0,231.0,8705.0,11.082269959895353,0.35855883965929725,0.6162010893833099
15,1.0,6.0,0.953931026833285,55.0,265.0,13867.0,4.605030895609309,0.5546939838075648,0.8349442458950358
