,round,tube,tox,amount
0,0.0,0.0,0.0,21.564758114505175
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,230.21356196815088
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,347.4271892733364
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,99.67500266514895
11,0.0,1.0,1.0,41.8422788120076
12,0.0,1.0,2.0,284.3014561336439
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,381.1946351049993
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,44.96916604882943
21,0.0,2.0,1.0,12.156926411347097
22,0.0,2.0,2.0,246.4200806730952
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,347.34891241786397
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
