,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,55.0,1152.0,115966.0,20.945450737190775,0.25477500469681746,0.4973227845492305
1,0.0,1.0,-0.0,22.0,505.0,71968.0,22.9545350206659,0.14109938798551902,0.49999997444707234
2,0.0,2.0,-0.0,26.0,480.0,75460.0,18.461531360949476,0.13545229182614116,0.49999996635874866
3,0.0,3.0,1.0584722509481657,27.0,494.0,51484.0,19.007911710163686,0.34033871044665254,0.49999986281309994
4,0.0,4.0,0.30271034940950653,77.0,1743.0,161439.0,18.429079957459845,0.38516390496083897,0.9481859616147734
5,0.0,5.0,-0.0,49.0,1120.0,113542.0,22.857138192420777,0.25491095722103585,0.4973243932679138
6,0.0,6.0,0.9100561850277463,63.0,1205.0,143966.0,17.44112770349035,0.3116122859603849,0.9997280967811469
7,0.0,7.0,0.6929354770224556,16.0,243.0,24702.0,16.283310161145764,0.232077738537107,0.2928932183488182
8,0.0,8.0,-0.0,38.0,858.0,100720.0,22.57894142659436,0.10891798566461608,0.29289317070523935
9,0.0,9.0,-0.0,6.0,275.0,21699.0,45.833256944571765,0.06427495758356538,0.4935654698744517
10,0.0,10.0,0.5958706135249686,39.0,989.0,71440.0,34.075715431654416,0.31082918718584507,0.6659944503945759
11,0.0,11.0,-0.0,4.0,141.0,8633.0,35.24991187522031,0.13894919041824172,0.13397457966525983
12,0.0,12.0,-0.0,19.0,509.0,73311.0,26.789459584494956,0.14051258180255477,0.4999999410435123
13,0.0,13.0,-0.0,62.0,1155.0,122776.0,18.629029253382377,0.2565393415497308,0.4999999358995
14,0.0,14.0,0.5676962647244275,53.0,1063.0,118505.0,18.970580491160852,0.22220981515994087,0.499999983431057
15,0.0,15.0,-0.0,26.0,422.0,63733.0,16.23076298816808,0.1331335078029684,0.46038268908463376
16,0.0,16.0,0.4824965241485315,45.0,1131.0,66903.0,24.193441999898177,0.3069338028065658,0.6659881423216301
17,0.0,17.0,-0.0,48.0,815.0,102243.0,16.979163129341014,0.10755451975019137,0.2928932057799146
18,0.0,18.0,0.3113409874169514,87.0,1673.0,157114.0,20.689268509525583,0.3908210856893327,0.9481789144920605
19,0.0,19.0,-0.0,38.0,862.0,105152.0,22.684204556788274,0.10758301620835287,0.2928931762755257
20,0.0,20.0,-0.0,58.0,1095.0,115378.0,18.87930708977464,0.2521594217934028,0.49732177385038434
