,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.1833055491239963,181.0,87.0,18671.0,0.5303436269134941,0.29988226987359656,0.2928931682592605
22,1.0,1.0,1.0260436837721365,208.0,913.0,90563.0,4.156216201352864,0.42463057208152977,0.9386567131966633
23,1.0,2.0,0.9192544060639517,135.0,186.0,26682.0,1.3215058073414174,0.48172625439960093,0.566479713678836
24,1.0,3.0,0.48257756517701206,102.0,32.0,4487.0,0.3032406831382997,0.3859948066611987,0.38383971538080197
25,1.0,4.0,1.1746956101812016,194.0,175.0,22795.0,0.8936533326645364,0.5362311036415417,0.49483537080557904
26,1.0,5.0,0.6151112341259299,112.0,59.0,7778.0,0.5201148507251964,0.339401068332547,0.29017229258889743
27,1.0,6.0,1.0243030374221325,214.0,514.0,45784.0,2.46699133950972,0.6131445563710238,0.9539146829427354
28,1.0,7.0,0.9334522498886051,195.0,279.0,27841.0,1.3136257073934334,0.3886414981134263,0.49252484164774424
29,1.0,8.0,1.03270141062571,210.0,290.0,28796.0,1.407651239446319,0.3934581625233189,0.3432048357421974
30,1.0,9.0,0.7371743717519488,194.0,446.0,43329.0,2.1413230905883354,0.42309852806593673,0.6639287763983523
31,1.0,10.0,1.0300683133843678,215.0,272.0,27148.0,1.3557771779432262,0.40159062650232713,0.496651448808458
32,1.0,11.0,1.4575995367557766,311.0,396.0,43275.0,1.3399372738361774,0.4596371807620232,0.499999936594692
33,1.0,12.0,1.058079027461333,205.0,475.0,43630.0,2.1567490398831817,0.5848572239406277,0.9640786698061626
34,1.0,13.0,1.0081408165576322,192.0,1001.0,96399.0,5.728309549949193,0.43421707132302756,0.9905061729897576
35,1.0,14.0,0.7596844158586101,236.0,302.0,52690.0,1.3285421522932692,0.27198078676200854,0.47570317743947255
36,1.0,15.0,0.7770123992604869,210.0,438.0,43528.0,2.124142942115423,0.42789022249391684,0.6819093448382356
37,1.0,16.0,0.6980588475487958,201.0,483.0,45587.0,2.101763184740616,0.42110875175898055,0.6714136344292119
38,1.0,17.0,1.1613874602147674,180.0,193.0,22007.0,1.1459957335439364,0.5401165790887439,0.4958752849065706
39,1.0,18.0,1.1044934658134762,193.0,474.0,41580.0,2.543668937179019,0.5920172641117625,0.9993704807295085
40,1.0,19.0,1.0726759774152697,205.0,499.0,43326.0,2.5095362028232637,0.6058845393277554,0.9996811187237017
41,1.0,20.0,1.212025930859721,297.0,917.0,79073.0,3.104928164212495,0.5160329712372771,0.999758953726212
42,2.0,0.0,0.964559234886518,186.0,597.0,57258.0,3.2074303505575443,0.5499018781909502,0.8412347510295453
43,2.0,1.0,1.1830666984040337,250.0,431.0,45502.0,1.6556053438768619,0.43182638045290656,0.49999993011664456
44,2.0,2.0,1.1550500009739526,266.0,592.0,57833.0,2.2739038002754857,0.4743436083713424,0.8776096536440927
45,2.0,3.0,1.0044968181892904,171.0,564.0,43111.0,3.4128425788081778,0.5251937493480301,0.7773443118611053
46,2.0,4.0,0.8702362264730822,197.0,293.0,28346.0,1.4217038582910475,0.3884488375253239,0.4999999511507933
47,2.0,5.0,0.9282204716271916,200.0,270.0,26656.0,1.3648203146527345,0.38751124812978355,0.4890993780890762
48,2.0,6.0,1.2713394526806174,242.0,424.0,46382.0,1.682526110326099,0.4199080253949218,0.4999999228486337
49,2.0,7.0,1.2542302594377333,300.0,905.0,80849.0,2.718577751602529,0.5119951656120745,0.9997535398284901
50,2.0,8.0,1.1929114912394034,328.0,960.0,81835.0,3.080122596795975,0.537002637770765,0.9998283283122168
51,2.0,9.0,1.2303753680748672,256.0,946.0,81387.0,3.639698928565154,0.5062623032673252,0.9998293365166953
52,2.0,10.0,0.8651589054417163,272.0,991.0,84475.0,3.664653593880581,0.4251478371012847,0.9997278646163378
53,2.0,11.0,1.0678492782966202,223.0,262.0,25750.0,1.3470567806058062,0.40609502437839007,0.4999997385912398
54,2.0,12.0,1.501797977496979,302.0,670.0,71143.0,2.309784501846672,0.4861158913333723,0.999656688009964
55,2.0,13.0,1.1001433499425723,307.0,1137.0,103459.0,3.368652813594713,0.5507744590334815,0.9995780733335157
