,round,tube,tox,amount
0,0.0,0.0,0.0,511.4510987027569
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,230.05269494034374
4,0.0,0.0,4.0,157.23697992640484
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,16.022429847068313
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,512.5922128909772
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,251.00004561618948
14,0.0,1.0,4.0,173.73824204608724
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,46.95093152613786
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,506.9412105619934
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,240.94364671973707
24,0.0,2.0,4.0,153.08010562859658
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,15.689632252089792
29,0.0,2.0,9.0,700.0
