,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6880591438664483,40.0,582.0,35689.0,14.549985450014551,0.4684807971145567,0.9481886945556762
1,0.0,1.0,1.053968241224424,40.0,522.0,49602.0,13.04998695001305,0.4524555995098961,0.7745398989332895
2,0.0,2.0,0.5587616178358131,40.0,553.0,54387.0,13.824986175013825,0.26236056748120107,0.5167680217555914
3,0.0,3.0,0.6340701117730458,40.0,552.0,49261.0,13.7999862000138,0.28669086242958863,0.39378311882766315
4,0.0,4.0,0.9043402425859669,40.0,347.0,38687.0,8.674991325008675,0.2379093586212565,0.4931642453105811
5,0.0,5.0,0.646432295916759,40.0,310.0,39068.0,7.749992250007751,0.19091996283946022,0.3833629518789665
6,0.0,6.0,1.0373165238305935,40.0,186.0,13867.0,4.64999535000465,0.3331876688470128,0.5579545035030602
7,0.0,7.0,0.8260370254161109,40.0,281.0,29232.0,7.0249929750070255,0.3456584031835279,0.6876934020569218
8,0.0,8.0,0.8288129950508363,40.0,294.0,35013.0,7.3499926500073505,0.31942922342423297,0.4999999288551793
9,0.0,9.0,0.9873999871832342,40.0,350.0,37845.0,8.749991250008751,0.3936989078761345,0.8821771018710215
10,0.0,10.0,0.9188656782192809,40.0,470.0,48281.0,11.74998825001175,0.4355133377571737,0.712434148150843
11,0.0,11.0,0.8476599774261067,40.0,140.0,9072.0,3.4999965000035,0.43892671739411704,0.2990538463229807
12,0.0,12.0,0.7033393593940789,40.0,517.0,44600.0,12.924987075012925,0.293881066017209,0.6118661363414228
13,0.0,13.0,0.9756448804410439,40.0,278.0,16720.0,6.949993050006951,0.48745325677749374,0.5451365231460155
14,0.0,14.0,0.7328556235307435,40.0,346.0,41420.0,8.64999135000865,0.3874812129833922,0.4999999235296755
15,0.0,15.0,1.0640162294243662,40.0,380.0,42190.0,9.4999905000095,0.3777362721738119,0.6953200121410742
16,0.0,16.0,1.1127950910863331,40.0,189.0,11672.0,4.7249952750047255,0.39254425116196423,0.5416787381578112
17,0.0,17.0,0.42368773357865297,40.0,529.0,53359.0,13.224986775013225,0.23589131239528915,0.3617022651581181
18,0.0,18.0,1.2704353577235294,40.0,564.0,28483.0,14.0999859000141,0.5335537032846823,0.9997340481658179
19,0.0,19.0,0.4647573842683813,40.0,369.0,23072.0,9.224990775009225,0.23414287256902488,0.48253888943055523
20,0.0,20.0,0.704240912018027,40.0,737.0,64942.0,18.42498157501843,0.09281391716735321,0.48773897023761936
21,1.0,0.0,1.5523849047174572,19.0,671.0,45039.0,47.5502195095459,0.4740649912765037,0.9999308722403242
22,1.0,1.0,1.3547383331938672,22.0,597.0,43944.0,16.383288108501596,0.45220431584899445,0.9629333962129858
23,1.0,2.0,1.4378230102667167,23.0,791.0,56917.0,34.720103887022304,0.459834057636224,0.9998133557664668
24,1.0,3.0,1.4960964282301419,16.0,604.0,38340.0,43.02054232868025,0.49147985570339703,0.9999529516221828
25,1.0,4.0,1.6413568046651805,59.0,689.0,66231.0,11.519477174147895,0.4469651972525581,0.9998842316110341
26,1.0,5.0,1.1571366326233257,23.0,537.0,41181.0,15.041623442001075,0.40516801401895464,0.6881358866831233
27,1.0,6.0,1.3371499213407876,23.0,627.0,52350.0,22.796353421621685,0.4701091405487787,0.9908873250126523
28,1.0,7.0,1.3654225271313802,24.0,600.0,49105.0,27.95230338175756,0.44506537975791427,0.9997384222840745
29,1.0,8.0,1.377717756266052,45.0,533.0,47382.0,17.1180840972499,0.4813816229621306,0.9997635083612916
30,1.0,9.0,1.3994034532560282,23.0,594.0,47991.0,23.113828941387453,0.46076491657916463,0.9999545604299651
31,1.0,10.0,1.1562481246377831,53.0,762.0,62923.0,16.25336218095451,0.31768189707301464,0.7684799091259165
32,1.0,11.0,1.089826825778271,22.0,310.0,34540.0,13.442800469745197,0.3919011635187821,0.60989212110775
33,1.0,12.0,1.2484615736570166,11.0,927.0,43899.0,140.81204887470452,0.4788763747958579,0.9306984868392412
34,1.0,13.0,1.2235828632817178,16.0,609.0,44916.0,32.2232400508688,0.4494392886902697,0.8670805794296468
35,1.0,14.0,1.4547479722356618,20.0,626.0,50457.0,46.301272402487065,0.4638052019173359,0.9997718342287958
36,1.0,15.0,1.3327931875375922,35.0,607.0,43686.0,33.58658930429426,0.4464355204050906,0.9258431693638551
37,1.0,16.0,1.6416320021376982,68.0,574.0,46004.0,18.80411177488538,0.5176933266744009,0.9998975090691709
38,1.0,17.0,1.4213092948103985,21.0,722.0,54554.0,26.697830824979476,0.4719627922227586,0.9999751522346976
39,1.0,18.0,0.9687895618138314,14.0,393.0,37364.0,23.803482557950915,0.25007727065262064,0.5342358499594273
40,1.0,19.0,1.3780660767140607,22.0,663.0,44451.0,27.128476243252155,0.47366113950309474,0.9997484152494599
41,1.0,20.0,1.3885657574900974,22.0,662.0,40212.0,31.787324838714316,0.4316116839570071,0.9508578817988811
42,2.0,0.0,1.3241904458610174,35.0,640.0,56509.0,15.558310336848962,0.4623989784552256,0.9997503517819014
43,2.0,1.0,1.4215642790533503,42.0,599.0,50771.0,9.49551537012643,0.4613159671290671,0.9998546477875335
44,2.0,2.0,1.237004136045282,40.0,662.0,57526.0,15.456158179701438,0.452814033482173,0.9998287427226782
45,2.0,3.0,1.543105946696045,48.0,573.0,46589.0,13.796096607218422,0.4614714100873968,0.9999588179067095
46,2.0,4.0,1.2280124558781889,42.0,668.0,57892.0,17.267462871289,0.4844639594828286,0.9998817018237903
47,2.0,5.0,1.2250875665556415,32.0,647.0,53672.0,16.261863872012047,0.4741088197145067,0.999819911179573
48,2.0,6.0,1.2522726183710735,34.0,605.0,53325.0,22.641586585433238,0.4643504473607353,0.9997917621245248
49,2.0,7.0,1.3273561201157644,34.0,620.0,52261.0,18.26747945144257,0.48109093251823376,0.999753924995211
50,2.0,8.0,1.33218281142143,37.0,650.0,55025.0,20.873955749895096,0.4522605859788439,0.9997654258448134
51,2.0,9.0,1.3838361471123268,29.0,706.0,57225.0,20.20512723340552,0.46679675922233455,0.9998551957751408
52,2.0,10.0,1.1277557844526136,26.0,575.0,45572.0,21.309458628344895,0.48030835463536425,0.9465889605334357
53,2.0,11.0,1.159002599929448,32.0,586.0,46509.0,33.295936400599814,0.46095368524057734,0.9998566758070089
54,2.0,12.0,1.1321800864421618,33.0,652.0,56373.0,13.66310883777773,0.4578780543714386,0.9996774925725457
55,2.0,13.0,1.2926721468425435,40.0,673.0,56153.0,14.796646813920507,0.473140183011031,0.9997704018350126
56,2.0,14.0,1.2652120311115744,19.0,655.0,52526.0,29.513258873545016,0.4582833905961402,0.9997761033750395
57,2.0,15.0,1.3126081192748527,32.0,643.0,46058.0,38.85682426638591,0.443083282170469,0.9997827347256217
58,2.0,16.0,1.3001889126047468,27.0,636.0,52630.0,20.357211307115357,0.4678336476983982,0.9999215116689508
59,2.0,17.0,1.2502334322476971,35.0,537.0,47716.0,18.680539711632548,0.45781612090593815,0.917800714569925
60,2.0,18.0,1.4038783186004737,36.0,693.0,59776.0,18.764245553703994,0.46030025954923637,0.9998743844782881
61,2.0,19.0,1.3530525481150038,25.0,703.0,55766.0,31.153234224854145,0.4435735214335689,0.9997635351658026
62,2.0,20.0,1.3872253333865805,25.0,635.0,54125.0,22.749928214021395,0.46953699478165944,0.9997720061758346
63,3.0,0.0,1.3220560539677986,44.0,655.0,55347.0,16.766374020544923,0.5057847075166743,0.999792407900848
64,3.0,1.0,1.2997870673130243,31.0,686.0,53973.0,23.581457222799557,0.49439898139310856,0.997194804320366
65,3.0,2.0,1.3480629084018254,31.0,556.0,46341.0,22.57989059562286,0.43988203873065324,0.8494087580992397
66,3.0,3.0,1.336704472503762,34.0,677.0,57374.0,17.785611133272347,0.46317319848043037,0.9998212441600067
67,3.0,4.0,1.261137625779086,21.0,636.0,49600.0,51.13714786363608,0.4794294727835712,0.9998994970289565
68,3.0,5.0,1.129723170392612,20.0,657.0,50172.0,32.24157636982465,0.46250641481327204,0.9998710131080311
69,3.0,6.0,1.3671949301593962,23.0,667.0,47221.0,30.552279322423374,0.47649254764320326,0.9998178458711098
70,3.0,7.0,1.1181238729056333,43.0,650.0,57454.0,13.274380590065658,0.4627605155965213,0.9999137078885981
71,3.0,8.0,1.3845814326257386,24.0,629.0,53136.0,36.36642017426374,0.4819189511787565,0.9998327093196112
72,3.0,9.0,1.4922447483445005,34.0,687.0,60144.0,21.283522096215652,0.44269147507251316,0.9997691938782637
73,3.0,10.0,1.2365386143434094,33.0,634.0,54727.0,25.067118592502926,0.46711756333239485,0.9999457040754368
74,3.0,11.0,1.1955234300890423,27.0,656.0,52976.0,27.512181618961854,0.4757401510696445,0.9999120348840902
