,round,tube,tox,amount
0,0.0,0.0,0.0,451.0267496240812
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,613.4622453107114
6,0.0,0.0,6.0,501.36172269747954
7,0.0,0.0,7.0,412.8760759236311
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,449.03967019995804
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,615.4191073760501
16,0.0,1.0,6.0,499.2322143335006
17,0.0,1.0,7.0,409.79795419340536
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,437.8213361138997
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.4601832422957
26,0.0,2.0,6.0,506.3363547427682
27,0.0,2.0,7.0,420.0667135644505
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
