,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.8699642195157671,136.0,1379.0,99955.0,8.440647574441765,0.44205072687182523,0.9096191853566055
22,1.0,1.0,0.869624158034807,116.0,1380.0,95158.0,8.390560801713326,0.4397452620464738,0.9939775173263607
23,1.0,2.0,0.8971358568090984,113.0,1321.0,91329.0,9.019361991453986,0.45132047609095594,0.9987725299790227
24,1.0,3.0,0.8350862965953185,99.0,1385.0,88711.0,17.614003086476306,0.45264645387207403,0.9899240306564194
25,1.0,4.0,0.9249846425304549,89.0,1112.0,77861.0,14.565910829003563,0.4405464818224223,0.9942794584748054
26,1.0,5.0,0.8379032824324353,104.0,1365.0,87631.0,11.30238722408168,0.46623510644640176,0.991956980710245
27,1.0,6.0,0.6903669697850615,182.0,1680.0,118380.0,7.7182217781430325,0.4362691699498943,0.969598111531207
28,1.0,7.0,0.6721483069137532,143.0,1709.0,113638.0,11.947468678114767,0.43393437514723665,0.9891676724334023
29,1.0,8.0,0.6804794751476364,121.0,1681.0,110851.0,9.510574086558014,0.4309864531483537,0.9571353263653157
30,1.0,9.0,0.3966992076700311,58.0,627.0,42235.0,8.575148808870331,0.3201914879559393,0.4952240021917632
31,1.0,10.0,0.15586888396184542,47.0,524.0,41040.0,7.7418657777329685,0.265100758023319,0.38521730236540797
32,1.0,11.0,0.35656716438366565,58.0,592.0,42586.0,9.48999363950685,0.3033784219418233,0.47977149180732925
33,1.0,12.0,0.9374680420062609,53.0,573.0,49116.0,8.24523148331982,0.3676535509655112,0.9997928399823184
34,1.0,13.0,0.9827293917997293,58.0,519.0,44894.0,6.515273990408987,0.37096637635434093,0.9371017191818414
35,1.0,14.0,0.9373519041443188,39.0,492.0,43482.0,9.277434544536963,0.35260795178351323,0.957915273649843
36,1.0,15.0,0.8050157229618371,53.0,551.0,59482.0,10.056341558643119,0.33054559063395084,0.999746213584415
37,1.0,16.0,0.7257123806338605,64.0,489.0,60748.0,5.439376763409594,0.3145194608094545,0.9998161329430285
38,1.0,17.0,0.7483391054225124,45.0,497.0,60647.0,9.388521034013516,0.30071130068566176,0.9998688697142758
39,1.0,18.0,0.8090129950095808,65.0,494.0,43633.0,5.135411951166366,0.2668278664077278,0.5894809114151338
40,1.0,19.0,0.8103389665239156,51.0,475.0,41262.0,6.235669487575185,0.2267905087262474,0.534179027018201
41,1.0,20.0,0.8484358399220417,58.0,447.0,40150.0,5.224955220346299,0.24147401304200178,0.5487696292270052
42,2.0,0.0,0.7536703251336262,137.0,1639.0,112256.0,10.433438162619762,0.4589161968779457,0.9961155153973903
43,2.0,1.0,0.7977059007819944,125.0,1489.0,96400.0,10.336769755533254,0.46351002028763166,0.9945979077510962
44,2.0,2.0,0.7548030090310979,108.0,1652.0,107085.0,12.082109710595612,0.4584635579514952,0.9956361702437703
45,2.0,3.0,0.8191445376272,140.0,1533.0,106592.0,9.292481082261371,0.46406275783055984,0.9959321965260662
46,2.0,4.0,0.7556133233719775,103.0,1549.0,99578.0,12.512677966242919,0.4576427003849409,0.9955260095475822
47,2.0,5.0,0.7866460551384844,129.0,1569.0,106233.0,12.80705351093483,0.4587179041348013,0.9959202387682207
48,2.0,6.0,0.9435430973144516,130.0,1157.0,92209.0,9.856421983753272,0.417574644286963,0.8122998721506781
49,2.0,7.0,0.8432424444048123,122.0,1472.0,100559.0,11.560078309489796,0.437539583758794,0.9974159036782535
50,2.0,8.0,0.8388180765248847,114.0,1469.0,99736.0,11.486251018295082,0.4417932734585033,0.9954034898220706
51,2.0,9.0,0.7972024405825939,134.0,1468.0,104928.0,10.245180521205766,0.4391687182109183,0.9966084980966755
52,2.0,10.0,0.8189206497497667,120.0,1447.0,99093.0,9.219210590783328,0.44550288372764213,0.9929651995335648
53,2.0,11.0,0.7965998734572401,98.0,1594.0,99387.0,16.47802536648254,0.44064391325041175,0.9790277239872615
54,2.0,12.0,0.7931274155745349,128.0,1567.0,106129.0,10.490237692719873,0.4611175070149941,0.9980477335311905
55,2.0,13.0,0.8314274256515376,98.0,1430.0,95591.0,12.418608219971384,0.4613236833691451,0.9973873892842229
56,2.0,14.0,0.8744543791075285,88.0,1360.0,91498.0,13.593415604256586,0.441476514816447,0.8470741675462202
57,2.0,15.0,0.9063617317551553,149.0,1372.0,103420.0,9.747825657520945,0.43597023916446176,0.9997220054032614
