,round,tube,tox,amount
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,262.16837880055357
127,1.0,2.0,7.0,457.206636867821
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,333.8422823813965
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,308.880068450754
137,1.0,3.0,7.0,474.6367659631029
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,128.64326978060296
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,396.00310251399344
147,1.0,4.0,7.0,490.1151956200205
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,59.043838626590926
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,309.27696056164666
157,1.0,5.0,7.0,487.70104151152447
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,418.8415065973076
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,351.8045917842103
167,1.0,6.0,7.0,449.30300118413277
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,104.8624747847276
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,270.55860001021637
177,1.0,7.0,7.0,471.05904321279644
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,314.1202969732389
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,287.61131448337505
187,1.0,8.0,7.0,485.28938215822996
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,236.72911680726165
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,351.63241559855203
197,1.0,9.0,7.0,500.47769713029027
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,10.804901562410251
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,298.83316341743847
207,2.0,0.0,7.0,473.00007255143123
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,234.19260860793034
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,341.6191383474587
217,2.0,1.0,7.0,503.37646139099417
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,40.798304431355284
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,308.65502756400457
227,2.0,2.0,7.0,469.2412590094678
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,215.97934442474048
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,357.83490862686654
237,2.0,3.0,7.0,465.87921641065736
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,72.37273439062375
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,354.2897897809138
247,2.0,4.0,7.0,474.1859340179794
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,13.31655789332613
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,220.63853372643953
257,2.0,5.0,7.0,475.65548719944985
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,415.3607663466998
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,342.75482706498906
267,2.0,6.0,7.0,468.70753978119694
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,59.35942965449203
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,229.89093366611348
277,2.0,7.0,7.0,474.9555402780087
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,542.9944637890754
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,307.2326371102116
287,2.0,8.0,7.0,458.67576386704405
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,223.57219359341718
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,279.18913585673806
297,2.0,9.0,7.0,469.60390227244
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,301.28873676963525
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,340.63978182493474
307,3.0,0.0,7.0,460.8713964050466
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,51.54374854255749
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,260.1786251458584
317,3.0,1.0,7.0,460.91533248368944
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,300.4462534168083
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,272.0282689303119
327,3.0,2.0,7.0,458.6393869520511
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,291.95592633931534
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,332.21716407741235
337,3.0,3.0,7.0,463.5788432471064
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,136.45860271880096
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,343.1588963469493
347,3.0,4.0,7.0,468.12096555927843
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,104.34490561702162
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,243.58205896807883
357,3.0,5.0,7.0,472.19218173325885
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,481.4696332282017
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,352.2826886396708
367,3.0,6.0,7.0,463.2229560889699
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,61.138660697367314
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,268.45412257159046
377,3.0,7.0,7.0,466.30143963624596
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,527.366142069176
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,280.45404694511797
387,3.0,8.0,7.0,461.09140125550545
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,254.13266144483782
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,328.29727908022943
397,3.0,9.0,7.0,504.80978785431705
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,153.47684458183394
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,305.5461894296732
407,4.0,0.0,7.0,468.30876782230274
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,241.84489279267956
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,275.64106345697115
417,4.0,1.0,7.0,477.6855267485547
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,287.9994875886027
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,304.3689141598568
427,4.0,2.0,7.0,474.09672739235856
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,159.41323915353988
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,297.67806140650157
437,4.0,3.0,7.0,464.13116375904286
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,236.74851550845952
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,333.3249876220467
447,4.0,4.0,7.0,465.44604698559243
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,164.81274835570804
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,255.63306790954746
457,4.0,5.0,7.0,467.67054826603436
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,617.5371998650577
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,324.91142383823205
467,4.0,6.0,7.0,474.7891845915464
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,51.48113414853142
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,293.85688601034855
477,4.0,7.0,7.0,477.5935196121196
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,551.3225273289631
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,312.2139906823774
487,4.0,8.0,7.0,454.36217022055285
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,201.19342983143613
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,317.80384845104163
497,4.0,9.0,7.0,459.4114409428051
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,221.53307387372587
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,299.0308602817953
507,5.0,0.0,7.0,462.81685638011265
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,487.0782263576877
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,304.8418582371333
517,5.0,1.0,7.0,470.94360807704896
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,256.8662642277863
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,311.08782363011125
527,5.0,2.0,7.0,459.6285775769931
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,200.87004651300478
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,240.50093302819778
537,5.0,3.0,7.0,465.6290180783097
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,341.9404988922912
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,316.3990867660358
547,5.0,4.0,7.0,456.8173503969236
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,205.7592419444626
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,237.77136028030876
557,5.0,5.0,7.0,484.5492751566286
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,614.2225373194685
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,288.32628238183395
567,5.0,6.0,7.0,478.70741855125635
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,297.76762932378665
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,247.1849315276634
577,5.0,7.0,7.0,472.3651368694579
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,615.9694482353519
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,357.57576531521374
587,5.0,8.0,7.0,473.82357234355294
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,71.5378250929717
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,313.3408961230979
597,5.0,9.0,7.0,474.0359378815087
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,230.11942299943917
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,223.10997796048454
607,6.0,0.0,7.0,477.04649934900914
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,535.0974694844223
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,305.2022268356874
617,6.0,1.0,7.0,475.95323600149646
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,210.18418523798658
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,319.81404661935863
627,6.0,2.0,7.0,463.822162712562
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,214.4410146901321
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,279.2147017903177
637,6.0,3.0,7.0,470.0620630851563
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,276.30804854537314
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,328.5528911168075
647,6.0,4.0,7.0,494.4604061726569
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,132.7321749662608
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,270.0982064923135
657,6.0,5.0,7.0,479.2793580026785
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,620.2215486447105
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,250.94855992365376
667,6.0,6.0,7.0,463.4705323663264
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,398.00388059382
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,220.13429967181457
677,6.0,7.0,7.0,483.76460645552913
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,610.9495633448208
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,284.5772819015993
687,6.0,8.0,7.0,462.50113678406865
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,267.1709250660225
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,285.83201701021727
697,6.0,9.0,7.0,481.8168539970011
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,258.12509359118326
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,291.5436358805615
707,7.0,0.0,7.0,472.87303784366566
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,624.201255570992
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,269.6631485449118
717,7.0,1.0,7.0,455.2914213978728
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,295.6820454506262
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,292.66744995848774
727,7.0,2.0,7.0,475.4070164454355
