,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8754118934324076,59.0,1218.0,65277.0,19.57406057280036,0.5885094058886284,0.9808443587776242
1,0.0,1.0,0.8191043044042596,59.0,1221.0,67290.0,19.03146820870597,0.5712190338833276,0.9873405043161647
2,0.0,2.0,0.8378965311744849,59.0,1182.0,68584.0,18.29443306374368,0.5784296550385626,0.9968502421289452
3,0.0,3.0,0.8576883139725195,59.0,1234.0,70525.0,19.37220950186283,0.5856407472655134,0.9893532454423374
4,0.0,4.0,0.869540989011486,59.0,1199.0,69338.0,19.12591288185332,0.5833439909110578,0.9851631848724227
5,0.0,5.0,0.884688818283441,59.0,1144.0,62404.0,18.487024672747335,0.5833791662537555,0.9886753683783097
6,0.0,6.0,0.8744819050078776,59.0,1232.0,70901.0,19.729616181287792,0.58573110090263,0.9837645710641661
7,0.0,7.0,0.852949297411886,59.0,1225.0,68366.0,19.301838688695103,0.5858055098892829,0.9859146040539221
8,0.0,8.0,0.8312453882024174,59.0,1206.0,66177.0,18.568506195329917,0.5882581207185615,0.984542483234437
9,0.0,9.0,0.8516548569822262,59.0,1228.0,68569.0,19.653689735249912,0.5834741944514235,0.9777063856102112
10,1.0,0.0,0.8655927274640601,53.0,1207.0,65435.0,21.24012636035324,0.5874227240263841,0.990943708257656
11,1.0,1.0,0.7997865481950025,59.0,1290.0,74055.0,22.455006391168524,0.5895529742887236,0.9916393937277468
12,1.0,2.0,0.8592137036314057,58.0,1193.0,64024.0,26.025777632487415,0.5764048821019726,0.9919369236878623
13,1.0,3.0,0.885092203285859,76.0,1143.0,68678.0,18.00664641647983,0.5891184074556071,0.9926244393623147
14,1.0,4.0,0.8514858144695154,54.0,1187.0,69852.0,23.142521856702732,0.5736922791351245,0.9922495948219759
15,1.0,5.0,0.8421148481695053,52.0,1073.0,62383.0,25.231406086730974,0.5484871796802017,0.9368537730972074
16,1.0,6.0,0.8074610170727874,57.0,1307.0,69132.0,19.77417493471767,0.5892675044306417,0.9802602683224544
17,1.0,7.0,0.8337650607931703,71.0,1195.0,69529.0,17.373254577582813,0.5753104040614019,0.9957575098401181
18,1.0,8.0,0.899207743756866,59.0,1177.0,65183.0,21.56857085532742,0.5800226615932135,0.9873773233976947
19,1.0,9.0,0.8771603471655123,73.0,1187.0,70524.0,19.90245189407362,0.5800291489895693,0.9950713826685516
20,2.0,0.0,0.9223160304647011,57.0,1178.0,63086.0,23.713725387699608,0.5815781578558181,0.9960227771443342
21,2.0,1.0,0.8630700667535998,59.0,1144.0,68217.0,25.40147596599387,0.5806331304599675,0.9984229223715515
22,2.0,2.0,0.8928462211473981,61.0,1200.0,70994.0,25.090303937038673,0.5829886796389345,0.9934346435806862
23,2.0,3.0,0.8531945512378858,69.0,1250.0,73366.0,17.264923066740188,0.5858800630206362,0.9749231533605569
24,2.0,4.0,0.8327626476472239,59.0,1183.0,68173.0,18.549987098623216,0.5858249197285229,0.9796167312394377
25,2.0,5.0,0.7977460887466195,60.0,1167.0,65272.0,16.47114546684926,0.5626018319588915,0.9870348816225478
26,2.0,6.0,0.884874214973528,65.0,1208.0,71047.0,19.768274641753845,0.5882612351846956,0.9798608930784409
27,2.0,7.0,0.730602364205116,42.0,1099.0,60256.0,20.095939793702204,0.5341727581488381,0.9634206141883701
28,2.0,8.0,0.8828531070376073,58.0,1216.0,67317.0,22.609620979629792,0.5847892407775805,0.9929556612411131
29,2.0,9.0,0.8641125449104481,48.0,1080.0,59438.0,25.11612246911206,0.5763980253090442,0.9795046653078258
30,3.0,0.0,0.8753959141886818,61.0,1206.0,71337.0,19.790460507395554,0.5906464371869549,0.9801947114874755
31,3.0,1.0,0.8710897808662782,61.0,1177.0,65540.0,23.385874321461554,0.5809622753591865,0.9949667072038478
32,3.0,2.0,0.831084730419765,58.0,1232.0,68093.0,19.250619793712602,0.5811610486103906,0.9916976638029096
33,3.0,3.0,0.8613423167367735,48.0,1262.0,68434.0,25.498836284695585,0.5874681117409247,0.9855037553105276
34,3.0,4.0,0.8522747282280118,55.0,1258.0,66615.0,20.64720851731514,0.5865073783777919,0.9834083063553298
