,round,tube,nut,amount
49,1.0,2.0,1.0,31.0376779038339
50,1.0,2.0,2.0,8.506174014807918
51,1.0,2.0,3.0,0.0436235628487702
52,1.0,3.0,0.0,29.476333392433055
53,1.0,3.0,1.0,0.34699442552615445
54,1.0,3.0,2.0,1.1853829369462754
55,1.0,3.0,3.0,0.050471995811981474
56,1.0,4.0,0.0,30.993017316134306
57,1.0,4.0,1.0,0.28446693045865246
58,1.0,4.0,2.0,0.29244271712402664
59,1.0,4.0,3.0,0.6057394168767793
60,1.0,5.0,0.0,0.21061194539173683
61,1.0,5.0,1.0,3.050599165735082
62,1.0,5.0,2.0,252.56639150134268
63,1.0,5.0,3.0,0.05407654198558484
64,1.0,6.0,0.0,78.75104133687297
65,1.0,6.0,1.0,5.680874395724527
66,1.0,6.0,2.0,0.7145600593563215
67,1.0,6.0,3.0,0.05162948419280948
68,1.0,7.0,0.0,2.419756428373286
69,1.0,7.0,1.0,16.464824348173945
70,1.0,7.0,2.0,3.3212924866480265
71,1.0,7.0,3.0,0.05402162876446631
72,1.0,8.0,0.0,8.886999807214918
73,1.0,8.0,1.0,0.36510533436963544
74,1.0,8.0,2.0,49.70108358273633
75,1.0,8.0,3.0,0.04070534889686622
76,1.0,9.0,0.0,18.266613311748927
77,1.0,9.0,1.0,0.42720275683618414
78,1.0,9.0,2.0,7.402975213179068
79,1.0,9.0,3.0,0.06778432195744888
80,2.0,0.0,0.0,13.584253623116053
81,2.0,0.0,1.0,0.681064857647474
82,2.0,0.0,2.0,8.25196533417406
83,2.0,0.0,3.0,0.045810306813827306
84,2.0,1.0,0.0,3.78801025190239
85,2.0,1.0,1.0,0.41973437158834237
86,2.0,1.0,2.0,0.2990064729467698
87,2.0,1.0,3.0,5.017985457967135
88,2.0,2.0,0.0,26.223837648039588
89,2.0,2.0,1.0,1.1085761211809735
90,2.0,2.0,2.0,0.8618087044088689
91,2.0,2.0,3.0,0.03409328108315118
92,2.0,3.0,0.0,100.30475888397925
93,2.0,3.0,1.0,0.4922280720623532
94,2.0,3.0,2.0,0.5260215520631786
95,2.0,3.0,3.0,0.09031128926785956
96,2.0,4.0,0.0,81.52977857994192
97,2.0,4.0,1.0,0.44280587271004856
98,2.0,4.0,2.0,0.5609342756585112
99,2.0,4.0,3.0,0.16372613777438938
100,2.0,5.0,0.0,0.27615839653105473
101,2.0,5.0,1.0,50.10587683833653
102,2.0,5.0,2.0,13.372765309607813
103,2.0,5.0,3.0,0.05199458819536655
104,2.0,6.0,0.0,80.55067764265448
105,2.0,6.0,1.0,0.4550458831772637
106,2.0,6.0,2.0,0.8471875860025952
107,2.0,6.0,3.0,0.03974060038908128
108,2.0,7.0,0.0,0.08434162751293565
109,2.0,7.0,1.0,55.49683652453291
110,2.0,7.0,2.0,135.38432210593024
111,2.0,7.0,3.0,0.05302710645893484
112,2.0,8.0,0.0,26.59247548042061
113,2.0,8.0,1.0,9.299942750476553
114,2.0,8.0,2.0,0.5589261543850081
115,2.0,8.0,3.0,0.04744485571136042
116,2.0,9.0,0.0,21.581973691621133
117,2.0,9.0,1.0,17.080913009297017
118,2.0,9.0,2.0,77.22304803311916
119,2.0,9.0,3.0,0.03976336757471667
120,3.0,0.0,0.0,79.21496443830671
121,3.0,0.0,1.0,0.5002849326781119
122,3.0,0.0,2.0,0.8535241788427836
123,3.0,0.0,3.0,0.04323805514937629
124,3.0,1.0,0.0,2.9123013255807364
125,3.0,1.0,1.0,18.440095462873902
126,3.0,1.0,2.0,7.538225407780235
127,3.0,1.0,3.0,0.03346579413502433
128,3.0,2.0,0.0,20.84761317768102
129,3.0,2.0,1.0,25.84330221647326
130,3.0,2.0,2.0,0.5973546590047276
131,3.0,2.0,3.0,0.06711203656339931
132,3.0,3.0,0.0,57.96826008004653
133,3.0,3.0,1.0,0.4752715147041462
134,3.0,3.0,2.0,1.3079083573566948
135,3.0,3.0,3.0,0.04558027042267726
136,3.0,4.0,0.0,66.36078286740727
137,3.0,4.0,1.0,0.44698581771631485
138,3.0,4.0,2.0,0.7693903676488112
139,3.0,4.0,3.0,0.059222826316130336
140,3.0,5.0,0.0,8.517634786299912
141,3.0,5.0,1.0,42.83565481026526
142,3.0,5.0,2.0,245.75594849695224
143,3.0,5.0,3.0,0.05866748697770548
144,3.0,6.0,0.0,78.25681329589945
145,3.0,6.0,1.0,0.3423881073346373
146,3.0,6.0,2.0,0.2567347713758383
147,3.0,6.0,3.0,6.002899245044179
148,3.0,7.0,0.0,0.08701314461588915
149,3.0,7.0,1.0,28.17681718419064
150,3.0,7.0,2.0,332.606847721935
151,3.0,7.0,3.0,0.04386611955298719
152,3.0,8.0,0.0,14.169345075565758
153,3.0,8.0,1.0,14.74358689923991
154,3.0,8.0,2.0,0.700813952454902
155,3.0,8.0,3.0,0.034597175510301115
156,3.0,9.0,0.0,21.653775195760996
157,3.0,9.0,1.0,0.2861297541288452
158,3.0,9.0,2.0,68.23382734293182
159,3.0,9.0,3.0,0.05840776965838705
160,4.0,0.0,0.0,24.45497718593882
161,4.0,0.0,1.0,3.758594195445003
162,4.0,0.0,2.0,0.5205702305649411
163,4.0,0.0,3.0,0.03925890205429068
164,4.0,1.0,0.0,16.30206843724249
165,4.0,1.0,1.0,18.937280527351856
166,4.0,1.0,2.0,17.6188336710806
167,4.0,1.0,3.0,0.06969355623768127
168,4.0,2.0,0.0,38.240453198922395
169,4.0,2.0,1.0,0.5054450382926096
170,4.0,2.0,2.0,1.9683191953324808
171,4.0,2.0,3.0,0.04231138525020528
172,4.0,3.0,0.0,24.493665317776287
173,4.0,3.0,1.0,10.137671205477913
174,4.0,3.0,2.0,0.6089747891018975
175,4.0,3.0,3.0,0.04051133153402092
176,4.0,4.0,0.0,49.838190358518894
177,4.0,4.0,1.0,0.5804589664037648
178,4.0,4.0,2.0,0.7520824196016629
179,4.0,4.0,3.0,0.04946398368131594
180,4.0,5.0,0.0,0.08601522229691975
181,4.0,5.0,1.0,42.965978081717026
182,4.0,5.0,2.0,390.9533548759534
183,4.0,5.0,3.0,0.10191547990935018
184,4.0,6.0,0.0,46.46597141140966
185,4.0,6.0,1.0,0.3935203722298004
186,4.0,6.0,2.0,0.26731901455039925
187,4.0,6.0,3.0,0.18122399988229687
188,4.0,7.0,0.0,0.18007117247774557
189,4.0,7.0,1.0,14.2291953394937
190,4.0,7.0,2.0,478.74557854884324
191,4.0,7.0,3.0,0.06016019227590742
192,4.0,8.0,0.0,28.7464221748163
193,4.0,8.0,1.0,1.6154102305605442
194,4.0,8.0,2.0,0.5635899795725572
195,4.0,8.0,3.0,0.042995881413783535
196,4.0,9.0,0.0,38.87629589515396
197,4.0,9.0,1.0,14.503166130026813
198,4.0,9.0,2.0,0.6712186356022938
199,4.0,9.0,3.0,0.06585443842638077
200,5.0,0.0,0.0,5.747686290016578
201,5.0,0.0,1.0,12.895472266677057
202,5.0,0.0,2.0,391.5709322268326
203,5.0,0.0,3.0,0.038594639944773856
204,5.0,1.0,0.0,18.58551529617167
205,5.0,1.0,1.0,14.914700899209953
206,5.0,1.0,2.0,3.1870103995333565
207,5.0,1.0,3.0,0.05035489139372122
208,5.0,2.0,0.0,34.63597604168872
209,5.0,2.0,1.0,2.4281667827016467
210,5.0,2.0,2.0,0.7471310446164943
211,5.0,2.0,3.0,0.053278597131664995
212,5.0,3.0,0.0,0.3500664419910401
213,5.0,3.0,1.0,28.561706565003302
214,5.0,3.0,2.0,50.51355055666452
215,5.0,3.0,3.0,0.03514777321315715
216,5.0,4.0,0.0,38.752419789039074
217,5.0,4.0,1.0,18.640053664951676
218,5.0,4.0,2.0,0.5702663125862868
219,5.0,4.0,3.0,0.05896139398050852
220,5.0,5.0,0.0,0.10411285777478711
221,5.0,5.0,1.0,52.94901321646232
222,5.0,5.0,2.0,368.81636740007946
223,5.0,5.0,3.0,0.09995502720905158
224,5.0,6.0,0.0,12.328521186635411
225,5.0,6.0,1.0,0.4524985334002436
226,5.0,6.0,2.0,106.33112844753926
227,5.0,6.0,3.0,0.06960452828853524
228,5.0,7.0,0.0,0.12565436136878338
229,5.0,7.0,1.0,42.84069675461635
230,5.0,7.0,2.0,392.5166224184088
231,5.0,7.0,3.0,0.11663925622765359
232,5.0,8.0,0.0,46.741350975965986
233,5.0,8.0,1.0,0.3523344780416626
234,5.0,8.0,2.0,0.19946041314673618
235,5.0,8.0,3.0,0.21851760224763073
236,5.0,9.0,0.0,16.174152189652666
237,5.0,9.0,1.0,0.34002544795503886
238,5.0,9.0,2.0,0.5919047757862643
239,5.0,9.0,3.0,0.043273184667193376
240,6.0,0.0,0.0,0.10769453696610799
241,6.0,0.0,1.0,69.19933383850281
242,6.0,0.0,2.0,66.44805120893976
243,6.0,0.0,3.0,0.051929577201947685
244,6.0,1.0,0.0,12.256651609477789
245,6.0,1.0,1.0,0.4535869612892873
246,6.0,1.0,2.0,5.864166499333625
247,6.0,1.0,3.0,0.05004416875612343
248,6.0,2.0,0.0,34.43241056470363
249,6.0,2.0,1.0,0.37352762790918226
250,6.0,2.0,2.0,0.5705170987259112
251,6.0,2.0,3.0,0.07019092707114037
252,6.0,3.0,0.0,6.945154760149751
253,6.0,3.0,1.0,11.080924496660131
254,6.0,3.0,2.0,2.2873708431616193
255,6.0,3.0,3.0,0.05316347447264409
256,6.0,4.0,0.0,49.45564315206192
257,6.0,4.0,1.0,0.5235189742933594
258,6.0,4.0,2.0,0.5961455264042022
259,6.0,4.0,3.0,0.06509542091958147
260,6.0,5.0,0.0,0.10502859937203017
261,6.0,5.0,1.0,36.02674634633781
262,6.0,5.0,2.0,490.80707021331904
263,6.0,5.0,3.0,0.11448635549663982
264,6.0,6.0,0.0,11.013111304657974
265,6.0,6.0,1.0,58.66808422458633
266,6.0,6.0,2.0,9.494944009458145
267,6.0,6.0,3.0,0.052587216317340674
268,6.0,7.0,0.0,0.18641300044021517
269,6.0,7.0,1.0,80.79232761747343
270,6.0,7.0,2.0,249.9737947001614
271,6.0,7.0,3.0,0.11022944042006338
272,6.0,8.0,0.0,22.654552147727557
273,6.0,8.0,1.0,27.95625857759667
274,6.0,8.0,2.0,0.7439754998115515
275,6.0,8.0,3.0,0.06732700099986022
276,6.0,9.0,0.0,5.357915589712576
277,6.0,9.0,1.0,3.8555874973540574
278,6.0,9.0,2.0,33.107660083754936
279,6.0,9.0,3.0,0.06857660874382075
280,7.0,0.0,0.0,0.9243154545588055
281,7.0,0.0,1.0,23.981441277055303
282,7.0,0.0,2.0,599.6004233165481
283,7.0,0.0,3.0,0.08919502436289722
284,7.0,1.0,0.0,10.81097270028583
285,7.0,1.0,1.0,24.729203104190578
286,7.0,1.0,2.0,6.214338934703871
287,7.0,1.0,3.0,0.05756483274740683
288,7.0,2.0,0.0,16.942974373929324
289,7.0,2.0,1.0,11.779708686189664
290,7.0,2.0,2.0,2.192232304994638
291,7.0,2.0,3.0,0.05729165003864471
292,7.0,3.0,0.0,20.681356593808484
293,7.0,3.0,1.0,0.4340559962571242
294,7.0,3.0,2.0,4.805339491129931
295,7.0,3.0,3.0,0.03906389882528455
296,7.0,4.0,0.0,75.17711135347113
297,7.0,4.0,1.0,0.3777681387356774
298,7.0,4.0,2.0,0.6752017477570578
299,7.0,4.0,3.0,0.05851827791293414
300,7.0,5.0,0.0,0.10704494294139104
301,7.0,5.0,1.0,33.339349844238
302,7.0,5.0,2.0,516.0647652708284
303,7.0,5.0,3.0,0.10699278595893918
304,7.0,6.0,0.0,2.69551059780342
305,7.0,6.0,1.0,0.4465519700371663
306,7.0,6.0,2.0,119.69954660538659
307,7.0,6.0,3.0,0.05300436572664961
308,7.0,7.0,0.0,1.7452997823639016
309,7.0,7.0,1.0,108.7044666636419
310,7.0,7.0,2.0,109.4302972453094
311,7.0,7.0,3.0,0.11010632558033279
312,7.0,8.0,0.0,17.522384974785854
313,7.0,8.0,1.0,31.124682456214508
314,7.0,8.0,2.0,31.689808090016914
315,7.0,8.0,3.0,0.05867523105117728
316,7.0,9.0,0.0,0.10626603427448707
317,7.0,9.0,1.0,29.327449143696875
318,7.0,9.0,2.0,28.087124301006384
319,7.0,9.0,3.0,0.0702147811930372
320,8.0,0.0,0.0,0.11916928436029263
321,8.0,0.0,1.0,69.41269824062064
322,8.0,0.0,2.0,288.50190207349607
323,8.0,0.0,3.0,0.12797287733717114
324,8.0,1.0,0.0,0.26337114072090895
325,8.0,1.0,1.0,64.78130787658606
326,8.0,1.0,2.0,104.65026882473184
327,8.0,1.0,3.0,0.05872268636641538
328,8.0,2.0,0.0,4.9465012680664975
329,8.0,2.0,1.0,2.9563585005321054
330,8.0,2.0,2.0,180.13025288950618
331,8.0,2.0,3.0,0.04714612604835933
332,8.0,3.0,0.0,33.26449792642406
333,8.0,3.0,1.0,0.3964811981296976
334,8.0,3.0,2.0,20.138055629373216
335,8.0,3.0,3.0,0.06397670148181292
336,8.0,4.0,0.0,24.6303419450419
337,8.0,4.0,1.0,0.3636920524918371
338,8.0,4.0,2.0,34.20734457622439
339,8.0,4.0,3.0,0.043882487921520275
340,8.0,5.0,0.0,0.09183442921692585
341,8.0,5.0,1.0,58.48246261543857
342,8.0,5.0,2.0,292.034841215539
343,8.0,5.0,3.0,0.11105582003841452
344,8.0,6.0,0.0,0.0978879665370355
345,8.0,6.0,1.0,31.281578399168538
346,8.0,6.0,2.0,306.00905879237183
347,8.0,6.0,3.0,0.06522486472302512
348,8.0,7.0,0.0,0.09894017360069045
349,8.0,7.0,1.0,47.10205299335273
350,8.0,7.0,2.0,389.96362859613436
351,8.0,7.0,3.0,0.1332693722623701
352,8.0,8.0,0.0,21.761952443238467
353,8.0,8.0,1.0,28.612430958652425
354,8.0,8.0,2.0,0.7507435842772952
355,8.0,8.0,3.0,0.04323775627918208
356,8.0,9.0,0.0,54.56287085751674
357,8.0,9.0,1.0,7.629027631345864
358,8.0,9.0,2.0,0.5523141294616998
359,8.0,9.0,3.0,0.06918240002339092
360,9.0,0.0,0.0,0.28124567458197014
361,9.0,0.0,1.0,103.49320698621918
362,9.0,0.0,2.0,103.15284007874779
363,9.0,0.0,3.0,0.11218084269781109
364,9.0,1.0,0.0,0.12754508576980012
365,9.0,1.0,1.0,45.729098115878415
366,9.0,1.0,2.0,405.1339185399981
367,9.0,1.0,3.0,0.1254013953837744
368,9.0,2.0,0.0,46.51373495490222
369,9.0,2.0,1.0,0.3347774614691007
370,9.0,2.0,2.0,28.72694653318044
371,9.0,2.0,3.0,0.04925481589744067
372,9.0,3.0,0.0,17.004459165945413
373,9.0,3.0,1.0,0.4146027377557152
374,9.0,3.0,2.0,9.769713406461502
375,9.0,3.0,3.0,0.04163352486482126
376,9.0,4.0,0.0,54.80902893863357
377,9.0,4.0,1.0,0.41123966867413986
378,9.0,4.0,2.0,0.5543868057784915
379,9.0,4.0,3.0,0.054755008449538
380,9.0,5.0,0.0,0.22524213544517388
381,9.0,5.0,1.0,53.874311674280946
382,9.0,5.0,2.0,403.4033919691898
383,9.0,5.0,3.0,0.12585172311674372
384,9.0,6.0,0.0,12.603722848853856
385,9.0,6.0,1.0,30.891203229800215
386,9.0,6.0,2.0,3.759337269748974
387,9.0,6.0,3.0,0.054612958433334816
388,9.0,7.0,0.0,0.147984187300511
389,9.0,7.0,1.0,33.16655766242897
390,9.0,7.0,2.0,520.1595346679433
391,9.0,7.0,3.0,0.09537052947204322
392,9.0,8.0,0.0,1.8872384720625046
393,9.0,8.0,1.0,8.485233063998214
394,9.0,8.0,2.0,105.55738674572183
395,9.0,8.0,3.0,0.05547588901922733
396,9.0,9.0,0.0,33.21620941781039
397,9.0,9.0,1.0,0.37116730112117846
398,9.0,9.0,2.0,0.29677665014465276
399,9.0,9.0,3.0,0.7211150293363372
400,10.0,0.0,0.0,0.12109172659700788
401,10.0,0.0,1.0,48.84719359852747
402,10.0,0.0,2.0,359.18731427703113
403,10.0,0.0,3.0,0.13409941992365534
404,10.0,1.0,0.0,0.07907088340010536
405,10.0,1.0,1.0,40.312685067313424
406,10.0,1.0,2.0,401.5678015845087
407,10.0,1.0,3.0,0.10750784893237264
408,10.0,2.0,0.0,0.43865017042889604
409,10.0,2.0,1.0,33.644960169721344
410,10.0,2.0,2.0,20.58836509244268
411,10.0,2.0,3.0,0.053366013639271404
412,10.0,3.0,0.0,0.12054737386255197
413,10.0,3.0,1.0,27.279031181692787
414,10.0,3.0,2.0,522.149323980792
415,10.0,3.0,3.0,0.12972648784656338
416,10.0,4.0,0.0,25.705824865868948
417,10.0,4.0,1.0,0.43680056417070157
418,10.0,4.0,2.0,42.47906255506846
419,10.0,4.0,3.0,0.05959376764190322
420,10.0,5.0,0.0,0.4004208130435775
421,10.0,5.0,1.0,3.5132022471983007
422,10.0,5.0,2.0,715.9105925576421
423,10.0,5.0,3.0,0.08786878273905904
424,10.0,6.0,0.0,27.519687675406306
425,10.0,6.0,1.0,17.357823657742745
426,10.0,6.0,2.0,0.8473870841591447
427,10.0,6.0,3.0,0.058183121261460094
428,10.0,7.0,0.0,0.10055425771454853
429,10.0,7.0,1.0,61.18566109191197
430,10.0,7.0,2.0,324.68265702266234
431,10.0,7.0,3.0,0.1250633426247322
432,10.0,8.0,0.0,0.19692136891325557
433,10.0,8.0,1.0,28.066439312505896
434,10.0,8.0,2.0,39.85627409066082
435,10.0,8.0,3.0,0.05477157045132451
436,10.0,9.0,0.0,71.91184226323654
437,10.0,9.0,1.0,0.3294702667789451
438,10.0,9.0,2.0,0.8544147353992528
439,10.0,9.0,3.0,0.0617767540801441
440,11.0,0.0,0.0,0.09985030609069893
441,11.0,0.0,1.0,35.35185003984697
442,11.0,0.0,2.0,511.6249279942353
443,11.0,0.0,3.0,0.12664219203360086
444,11.0,1.0,0.0,0.8346961077955601
445,11.0,1.0,1.0,29.75378028750235
446,11.0,1.0,2.0,565.2608086158231
447,11.0,1.0,3.0,0.09997285143748391
448,11.0,2.0,0.0,41.37563376657973
449,11.0,2.0,1.0,1.5489536184108
450,11.0,2.0,2.0,0.8509390176969485
451,11.0,2.0,3.0,0.060492808476731774
452,11.0,3.0,0.0,0.1631729267948397
453,11.0,3.0,1.0,81.064661606378
454,11.0,3.0,2.0,228.91057709056395
455,11.0,3.0,3.0,0.10123022119823705
456,11.0,4.0,0.0,86.01604581921343
457,11.0,4.0,1.0,0.504758600526627
458,11.0,4.0,2.0,0.8390581725923341
459,11.0,4.0,3.0,0.04224020945592549
460,11.0,5.0,0.0,0.0968117308737577
461,11.0,5.0,1.0,73.78171362492927
462,11.0,5.0,2.0,264.1588202059304
463,11.0,5.0,3.0,0.10633461874316652
464,11.0,6.0,0.0,12.563773343174043
465,11.0,6.0,1.0,0.3673349522343058
466,11.0,6.0,2.0,0.7403702298278376
467,11.0,6.0,3.0,0.03709283290639315
468,11.0,7.0,0.0,1.3333735155340718
469,11.0,7.0,1.0,63.252882107229375
470,11.0,7.0,2.0,372.5779372538764
471,11.0,7.0,3.0,0.10493206176206088
472,11.0,8.0,0.0,0.08183353328309322
473,11.0,8.0,1.0,72.74954547566962
474,11.0,8.0,2.0,240.86453159788843
475,11.0,8.0,3.0,0.1305346682895778
476,11.0,9.0,0.0,3.415882182400954
477,11.0,9.0,1.0,22.617536835748673
478,11.0,9.0,2.0,112.33643542201251
479,11.0,9.0,3.0,0.05883384691929293
480,12.0,0.0,0.0,6.448939417654465
481,12.0,0.0,1.0,0.4351211184414252
482,12.0,0.0,2.0,798.8128337858719
483,12.0,0.0,3.0,0.08717787003062233
484,12.0,1.0,0.0,0.20204636447793073
485,12.0,1.0,1.0,41.390804699761695
486,12.0,1.0,2.0,460.8625920825413
487,12.0,1.0,3.0,0.12663798651243283
488,12.0,2.0,0.0,53.244814336645305
489,12.0,2.0,1.0,0.39061264933951634
490,12.0,2.0,2.0,0.8602030968805614
491,12.0,2.0,3.0,0.05963150335230062
492,12.0,3.0,0.0,0.10566786085484679
493,12.0,3.0,1.0,81.63795858839038
494,12.0,3.0,2.0,205.48420263639235
495,12.0,3.0,3.0,0.10421747427859834
496,12.0,4.0,0.0,54.87893032639026
497,12.0,4.0,1.0,0.46598202505321973
498,12.0,4.0,2.0,3.1921515314190803
499,12.0,4.0,3.0,0.06523182384399982
500,12.0,5.0,0.0,2.8577402158776906
501,12.0,5.0,1.0,52.83321509797881
502,12.0,5.0,2.0,443.3960504498145
503,12.0,5.0,3.0,0.12039714049567726
504,12.0,6.0,0.0,0.18694883829506298
505,12.0,6.0,1.0,17.219111191933482
506,12.0,6.0,2.0,479.18022141013694
507,12.0,6.0,3.0,0.060571740568134844
508,12.0,7.0,0.0,0.10363499658665874
509,12.0,7.0,1.0,56.14462301011463
510,12.0,7.0,2.0,362.623164760665
511,12.0,7.0,3.0,0.11152158480409236
512,12.0,8.0,0.0,2.184540329206525
513,12.0,8.0,1.0,104.58828540820701
514,12.0,8.0,2.0,136.35014202479107
515,12.0,8.0,3.0,0.12362035086210046
516,12.0,9.0,0.0,20.462342865129326
517,12.0,9.0,1.0,0.46177435488749075
518,12.0,9.0,2.0,149.1776189152315
519,12.0,9.0,3.0,0.05423936062169732
520,13.0,0.0,0.0,0.08501582186294725
521,13.0,0.0,1.0,56.006198440145035
522,13.0,0.0,2.0,347.55497947657005
523,13.0,0.0,3.0,0.11620694782782337
524,13.0,1.0,0.0,0.16079571317299776
525,13.0,1.0,1.0,48.81914417902738
526,13.0,1.0,2.0,426.81378341330947
527,13.0,1.0,3.0,0.11969154531170265
528,13.0,2.0,0.0,6.314711642175285
529,13.0,2.0,1.0,27.527775918824645
530,13.0,2.0,2.0,25.071956290843843
531,13.0,2.0,3.0,0.0619376849780099
532,13.0,3.0,0.0,0.12235294514216004
533,13.0,3.0,1.0,63.553853807149174
534,13.0,3.0,2.0,324.15854817217286
535,13.0,3.0,3.0,0.1319757178566245
536,13.0,4.0,0.0,83.05120974833208
537,13.0,4.0,1.0,0.496507589254494
538,13.0,4.0,2.0,0.5154382269559004
539,13.0,4.0,3.0,0.069683353550054
540,13.0,5.0,0.0,0.18813090579743358
541,13.0,5.0,1.0,52.542265934910674
542,13.0,5.0,2.0,411.0293350284493
543,13.0,5.0,3.0,0.11342030600562669
544,13.0,6.0,0.0,3.5782546729648064
545,13.0,6.0,1.0,14.058030589117227
546,13.0,6.0,2.0,516.3005745150115
547,13.0,6.0,3.0,0.047521945269951155
548,13.0,7.0,0.0,0.10712747265011226
549,13.0,7.0,1.0,34.33059524088193
550,13.0,7.0,2.0,463.0865123242721
551,13.0,7.0,3.0,0.08705079824984294
552,13.0,8.0,0.0,0.13665088419904647
553,13.0,8.0,1.0,66.33176614891157
554,13.0,8.0,2.0,294.3228356009112
555,13.0,8.0,3.0,0.10425736538912173
556,13.0,9.0,0.0,0.7197957921748477
557,13.0,9.0,1.0,0.3356665131829648
558,13.0,9.0,2.0,188.64019329653013
559,13.0,9.0,3.0,0.03622101550747797
560,14.0,0.0,0.0,0.13083276550010348
561,14.0,0.0,1.0,36.42070302260568
562,14.0,0.0,2.0,434.7081627647816
563,14.0,0.0,3.0,0.08603183832037928
564,14.0,1.0,0.0,0.24921889312884832
565,14.0,1.0,1.0,55.86746930084687
566,14.0,1.0,2.0,408.74365819909207
567,14.0,1.0,3.0,0.08981187322684109
568,14.0,2.0,0.0,54.13783684385894
569,14.0,2.0,1.0,0.3155369292253192
570,14.0,2.0,2.0,11.969721922442659
571,14.0,2.0,3.0,0.04043449542012345
572,14.0,3.0,0.0,2.16906739417355
573,14.0,3.0,1.0,8.208869138085076
574,14.0,3.0,2.0,699.911981255314
575,14.0,3.0,3.0,0.11935072716831177
576,14.0,4.0,0.0,59.37027724885805
577,14.0,4.0,1.0,0.42917831870836887
578,14.0,4.0,2.0,0.5269975414521102
579,14.0,4.0,3.0,0.038382320324373664
580,14.0,5.0,0.0,0.12753536298140383
581,14.0,5.0,1.0,38.48554895460625
582,14.0,5.0,2.0,369.5404481393888
583,14.0,5.0,3.0,0.13102963977750723
584,14.0,6.0,0.0,4.3653585564321125
585,14.0,6.0,1.0,30.524176157543753
586,14.0,6.0,2.0,58.32696378281277
587,14.0,6.0,3.0,0.05149914490038908
588,14.0,7.0,0.0,0.08292886919853164
589,14.0,7.0,1.0,80.5625041901813
590,14.0,7.0,2.0,191.92566418515324
591,14.0,7.0,3.0,0.13400813562153532
592,14.0,8.0,0.0,0.22273051344769446
593,14.0,8.0,1.0,87.14253810528207
594,14.0,8.0,2.0,208.23076821062287
595,14.0,8.0,3.0,0.12175388904745446
596,14.0,9.0,0.0,19.41029254776644
597,14.0,9.0,1.0,11.008565721124235
598,14.0,9.0,2.0,44.6470715791589
599,14.0,9.0,3.0,0.05065875734483552
600,15.0,0.0,0.0,0.09444081867566921
601,15.0,0.0,1.0,50.06740047139248
602,15.0,0.0,2.0,331.7025246495581
603,15.0,0.0,3.0,0.08735456666707006
604,15.0,1.0,0.0,0.18862651310773348
605,15.0,1.0,1.0,98.83083017821572
606,15.0,1.0,2.0,124.54509215351943
607,15.0,1.0,3.0,0.09109702097642547
608,15.0,2.0,0.0,98.30580646825665
609,15.0,2.0,1.0,0.4760945178577969
610,15.0,2.0,2.0,0.8246919764080305
611,15.0,2.0,3.0,0.06081070759524983
612,15.0,3.0,0.0,0.13330034797955298
613,15.0,3.0,1.0,63.745413472997114
614,15.0,3.0,2.0,322.0829493768736
615,15.0,3.0,3.0,0.11749356400714217
616,15.0,4.0,0.0,65.75695604842205
617,15.0,4.0,1.0,13.561780544010633
618,15.0,4.0,2.0,0.761075597701901
619,15.0,4.0,3.0,0.04627805659459623
