,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.71178532363952,40.0,529.0,36197.0,13.224986775013226,0.4476425126114021,0.6828989355254815
1,0.0,1.0,0.8228091857611739,40.0,328.0,22847.0,8.199991800008199,0.4329341281130241,0.42126435567673726
2,0.0,2.0,0.9077468129880032,40.0,610.0,54660.0,15.249984750015251,0.41026545642564716,0.566471898748022
3,0.0,3.0,0.783226418352747,40.0,734.0,77577.0,18.34998165001835,0.33439323705669577,0.9997434257422813
4,0.0,4.0,0.10576299014311484,40.0,565.0,31688.0,14.124985875014124,0.43061415970618366,0.8384896074474615
5,0.0,5.0,0.43164587364492824,40.0,59.0,3069.0,1.474998525001475,0.24550932896147404,0.22824285871954464
6,0.0,6.0,1.0437640642121213,40.0,436.0,23056.0,10.8999891000109,0.5665612183768425,0.63582386313379
7,0.0,7.0,0.99103710572342,40.0,651.0,37895.0,16.274983725016277,0.6014714865836275,0.9997704200430482
8,0.0,8.0,0.3239552393649142,40.0,423.0,53377.0,10.574989425010575,0.24059814933162704,0.5738900996198983
9,0.0,9.0,0.30647059837452606,40.0,461.0,55456.0,11.524988475011526,0.22079656737024522,0.4999999585164987
10,0.0,10.0,0.6975520609544973,40.0,504.0,23484.0,12.599987400012601,0.5843389263880951,0.6021838852182981
11,0.0,11.0,0.529551471976167,40.0,674.0,64088.0,16.84998315001685,0.3634579094935658,0.8387710074124318
12,0.0,12.0,0.7260843823826858,40.0,738.0,72928.0,18.44998155001845,0.38702321836735576,0.999671828708664
13,0.0,13.0,0.8517069304260612,40.0,659.0,48520.0,16.474983525016473,0.4466607929971097,0.5505908615461755
14,0.0,14.0,0.8940715540528221,40.0,647.0,43557.0,16.174983825016177,0.4620675672634701,0.9997585001656598
15,0.0,15.0,0.6080517025493778,40.0,621.0,52502.0,15.524984475015525,0.35588607729508825,0.6327962522559555
16,0.0,16.0,0.5952208148819564,40.0,722.0,57067.0,18.04998195001805,0.4783177194471787,0.532838749255951
17,0.0,17.0,0.5463900727798006,40.0,667.0,34389.0,16.674983325016676,0.5451585236716555,0.9997721201318186
18,0.0,18.0,0.6360966204255384,40.0,839.0,64508.0,20.974979025020975,0.4154057958813804,0.9998940599944868
19,0.0,19.0,0.19107850576846966,40.0,553.0,25389.0,13.824986175013827,0.413446011252674,0.7494215096348718
20,0.0,20.0,0.867476197244546,40.0,968.0,61269.0,24.199975800024202,0.621887306246899,0.9996655203238382
21,1.0,0.0,1.4659768754511358,36.0,814.0,55694.0,48.50554302830592,0.5364175795266652,0.9998209801952443
22,1.0,1.0,1.0061950053571502,35.0,618.0,56070.0,17.674973431291484,0.4121110612344303,0.5338405502732159
23,1.0,2.0,1.4704156376952975,36.0,923.0,61405.0,23.786844758853434,0.6331941848445017,0.9997298367225633
24,1.0,3.0,1.2574873555453612,24.0,1001.0,69650.0,41.63877830123747,0.5920318739796546,0.9997666630956303
25,1.0,4.0,1.3669683235818066,36.0,861.0,63448.0,25.85147176720747,0.568617733988724,0.9997557925453854
26,1.0,5.0,1.1943896912248457,31.0,1007.0,79035.0,30.99596545391584,0.5633584547193301,0.999826236614678
27,1.0,6.0,1.271824756288081,31.0,948.0,66491.0,29.609018815982814,0.5890495160175899,0.999749038939667
28,1.0,7.0,1.4030252260267795,30.0,885.0,67411.0,37.245732063601864,0.5850897052011695,0.9998657620120923
29,1.0,8.0,1.2583392602515262,25.0,899.0,65105.0,32.977701915000274,0.5599199615177679,0.9999556545395796
30,1.0,9.0,1.4459184178145812,26.0,934.0,58217.0,74.37031829913583,0.6283563179780552,0.9997640949721045
31,1.0,10.0,1.2829682193580845,32.0,920.0,64758.0,28.19550824234313,0.5848661004241272,0.9997637463348019
32,1.0,11.0,1.3111733768184712,25.0,943.0,67541.0,36.01238807442516,0.5434548578087832,0.9998364634034848
33,1.0,12.0,0.9811493637890771,23.0,666.0,57680.0,31.083214633591155,0.4288660842627129,0.5934449031377182
34,1.0,13.0,1.439829368697401,27.0,838.0,55793.0,40.918704061044345,0.5503488462135163,0.9997537873602204
35,1.0,14.0,1.3433794220144026,21.0,921.0,60122.0,55.44976080116106,0.5865143875169679,0.9998144018575966
36,1.0,15.0,1.3023486532989714,32.0,937.0,69556.0,44.127693525658195,0.5548410103616936,0.9997707360607093
37,1.0,16.0,1.3683926548468541,32.0,1009.0,69316.0,41.24551887494454,0.5807465023075523,0.999927440417164
38,1.0,17.0,1.2535092500656908,29.0,906.0,62464.0,39.327248756540826,0.5649538102950623,0.9998336887172312
39,1.0,18.0,1.2084773714280637,34.0,1005.0,71738.0,30.264747491316932,0.5738344768681013,0.9997455687185977
40,1.0,19.0,1.3787115065784161,32.0,893.0,64483.0,40.303411401030694,0.5937206392861566,0.9998006554162939
41,1.0,20.0,1.372621923376957,30.0,805.0,57318.0,31.777673204135926,0.5761798980053797,0.9997596297767627
42,2.0,0.0,1.1291238224585514,58.0,931.0,77696.0,12.125644490206465,0.5586682993059857,0.999817766650448
43,2.0,1.0,1.161346884957842,59.0,903.0,76848.0,11.658244102756663,0.5343350642481222,0.9999103886999211
44,2.0,2.0,1.1348118023883518,49.0,940.0,76877.0,13.781956672833331,0.5513494154701588,0.9998022492755819
45,2.0,3.0,1.0623345069456973,42.0,1028.0,83401.0,12.51945705876018,0.5470628846493366,0.9998487197174848
46,2.0,4.0,1.084116447055072,48.0,934.0,77119.0,13.782999641569557,0.5397091165192651,0.9997966076803848
47,2.0,5.0,1.062010025093298,45.0,939.0,75355.0,13.922045214070888,0.5475489739138948,0.9998273907714567
48,2.0,6.0,1.1305152628530117,41.0,903.0,75919.0,16.915095182697723,0.5261127672498866,0.999806237654017
49,2.0,7.0,1.0922883745465342,47.0,972.0,79299.0,12.234186154386256,0.5615437922655528,0.999727074268649
50,2.0,8.0,1.151228975363202,36.0,1027.0,75808.0,25.953277389698588,0.5697543945013303,0.999740323851687
51,2.0,9.0,1.1536634811405233,47.0,991.0,80589.0,13.758000617184386,0.5645544161311649,0.9998362280943413
52,2.0,10.0,1.0757599457523985,44.0,907.0,71853.0,21.21372515901936,0.5463632180674312,0.9998506009710486
53,2.0,11.0,1.1387800500699303,54.0,933.0,78096.0,13.654719572799772,0.547731714984417,0.9998041368364651
54,2.0,12.0,1.1388090819052972,44.0,918.0,72623.0,13.643774839193483,0.5437628747354863,0.9999243835301124
55,2.0,13.0,1.0317019507985112,37.0,980.0,78067.0,22.27078608365006,0.5533379068556975,0.9998145856499461
56,2.0,14.0,1.0738263400003727,49.0,1033.0,81363.0,15.510379259030938,0.5547311894716191,0.9998276905678684
57,2.0,15.0,1.0781576916778026,42.0,1003.0,81834.0,14.032422292510224,0.5593336128827112,0.9998156508499838
58,2.0,16.0,1.062418053904713,42.0,894.0,73390.0,16.673914634931315,0.5433855114013633,0.9998198773145126
59,2.0,17.0,1.1175968633669524,44.0,919.0,73496.0,17.37473843753666,0.5423589526847187,0.9997371969526953
60,2.0,18.0,1.0857772663482526,49.0,972.0,77647.0,14.51107378347196,0.5530835745587057,0.999804291409677
61,2.0,19.0,1.0827657666997075,33.0,943.0,74150.0,28.4504919920225,0.5366557374295513,0.9998734072903371
62,2.0,20.0,1.1026386431577897,37.0,961.0,77407.0,14.77934361477726,0.549666016153548,0.9998174931844427
63,3.0,0.0,1.0268880673175644,49.0,924.0,75915.0,20.179378991276277,0.5510148108469533,0.9996563332281307
64,3.0,1.0,1.0296780796230862,43.0,995.0,79968.0,17.922681744326518,0.5490821096310681,0.9997829817118844
65,3.0,2.0,0.976519949522518,46.0,995.0,81074.0,23.740135577794888,0.5509361488654366,0.9997780612967938
66,3.0,3.0,1.0722697546657516,43.0,901.0,73916.0,18.079145061849477,0.5493665598728289,0.9998237232291971
67,3.0,4.0,1.1306897086002152,46.0,912.0,72062.0,17.371100484200408,0.543688972640682,0.99986599615361
68,3.0,5.0,1.0896483974766444,45.0,997.0,82399.0,21.235650546451843,0.5425002906330664,0.9997534437389847
69,3.0,6.0,1.0054147966934623,41.0,978.0,79122.0,23.170494075263775,0.5495372530465518,0.999666132675999
70,3.0,7.0,1.0850788519880772,48.0,1015.0,78465.0,18.318820562196517,0.5548894094595089,0.9998146420176632
71,3.0,8.0,1.0485065101734474,42.0,878.0,69904.0,26.734784822499233,0.5417488081147284,0.999653645889567
72,3.0,9.0,1.0516284283248312,55.0,926.0,79872.0,11.195017764642552,0.5427833134935445,0.9997346273842647
73,3.0,10.0,1.0631640892751866,39.0,987.0,79231.0,20.706210972113126,0.5535686327085573,0.9998100674326625
74,3.0,11.0,1.1168300437517213,36.0,985.0,78261.0,19.37176370237615,0.554710853013384,0.9999248267510815
75,3.0,12.0,1.0208746800340136,51.0,982.0,80650.0,14.50891926074193,0.5468424554876326,0.9997583061795671
76,3.0,13.0,1.027647003304328,52.0,994.0,80832.0,15.554080589046212,0.5549319095803563,0.9998141736847476
77,3.0,14.0,1.0762287866095477,42.0,1006.0,79229.0,18.901774167138125,0.555070090609303,0.9998322367937876
78,3.0,15.0,1.0485260621115668,44.0,926.0,73618.0,18.383788571376403,0.5516117304367416,0.9997933915451702
79,3.0,16.0,1.0330264775339235,42.0,963.0,78459.0,22.61109382964376,0.5497108605280561,0.9996245567847429
80,3.0,17.0,1.0500078813627818,49.0,900.0,71986.0,19.137286605069175,0.5436813630192994,0.9997121644144633
81,3.0,18.0,1.033098776585085,28.0,975.0,72877.0,35.666623401416864,0.5528750354865246,0.999665810474952
82,3.0,19.0,1.0198868502262681,47.0,895.0,74887.0,19.10019991770618,0.5392121825433656,0.9997151697170423
83,3.0,20.0,1.0667006673107426,45.0,977.0,77594.0,19.95207409291842,0.5476993864899988,0.9997275019360738
84,4.0,0.0,1.038161478416681,63.0,907.0,75441.0,14.379825055572072,0.5466652917373793,0.9996640862613285
85,4.0,1.0,1.0284003393806502,53.0,915.0,76479.0,23.31218551732371,0.5509207649831336,0.9997150516854797
86,4.0,2.0,1.0501642041747954,60.0,998.0,82469.0,13.742966753482216,0.5438189937736967,0.9999328540850925
87,4.0,3.0,1.0236405282874583,46.0,1025.0,79916.0,24.229142382844724,0.547543077278901,0.9997709779590279
88,4.0,4.0,1.0064826942196416,51.0,969.0,81319.0,19.15832899524712,0.5445525874829176,0.9997234026726649
89,4.0,5.0,1.0345299815848896,49.0,919.0,78374.0,14.947898661043002,0.5438150159348604,0.9998110102956762
90,4.0,6.0,1.0307181621364088,37.0,957.0,75984.0,28.23885484542336,0.5428887466867114,0.999720620913931
91,4.0,7.0,1.0569478141668738,63.0,960.0,83371.0,13.622933864021253,0.5397966641947907,0.9997837457551542
92,4.0,8.0,1.0322360716470433,55.0,894.0,72494.0,13.03941112261161,0.550474700786286,0.9998872354085953
93,4.0,9.0,1.0330210426642759,45.0,980.0,81191.0,18.613437746837437,0.5513344961396771,0.9998665825673988
94,4.0,10.0,1.0332121292695702,45.0,932.0,76869.0,22.29350142696468,0.5461430199309789,0.9997267033079391
95,4.0,11.0,1.0359700652033124,36.0,1001.0,75984.0,25.449521329628148,0.5498236490271191,0.9996488543325204
96,4.0,12.0,1.0247960442819202,51.0,892.0,76153.0,18.284708211014884,0.5482253779207371,0.9996831785589984
97,4.0,13.0,1.0544388992777092,32.0,920.0,71119.0,23.59659557381928,0.5476011644330887,0.9997726397896564
98,4.0,14.0,1.0447531346924088,41.0,934.0,73181.0,24.149213075522507,0.5480112326619565,0.999683658127064
99,4.0,15.0,1.039871574596292,45.0,1025.0,80939.0,18.90439666708804,0.5583568611417999,0.9998614576014959
100,4.0,16.0,1.033204622544062,36.0,953.0,77033.0,36.61608247345094,0.5465029796794769,0.9996696596534366
101,4.0,17.0,0.9727120634475996,47.0,1044.0,81510.0,21.20633425738168,0.5565745379604998,0.9997217320160797
102,4.0,18.0,1.0375498308101343,55.0,950.0,79338.0,14.102213846680417,0.5436277185137719,0.9997546143154009
103,4.0,19.0,1.0207331473908996,49.0,1036.0,84449.0,20.465369904032865,0.547529776138828,0.9996703065836297
104,4.0,20.0,1.0801320181200946,38.0,914.0,70707.0,33.86653243547897,0.5399286409312618,0.999886201331856
105,5.0,0.0,1.0342540459269056,53.0,943.0,74962.0,22.3122530659376,0.5479288540795371,0.999685863277084
106,5.0,1.0,1.029836408076492,45.0,946.0,74954.0,22.18847206575816,0.5521081609482639,0.9997531774334308
107,5.0,2.0,1.0286114218636693,52.0,984.0,74961.0,20.589894998072303,0.5460751478931247,0.9997404876538201
108,5.0,3.0,1.0497029214143905,50.0,966.0,74959.0,21.640790933693395,0.5337181988605638,0.9997984948229282
109,5.0,4.0,1.0144465205095337,59.0,950.0,74968.0,16.64724489601135,0.549424235955129,0.9997343089262841
110,5.0,5.0,1.025542382185619,47.0,937.0,74956.0,19.932524478235887,0.5528553312406974,0.9996382000278852
111,5.0,6.0,1.0040534551852538,50.0,997.0,74959.0,20.45786670519111,0.558752443530643,0.9997105463532131
112,5.0,7.0,1.0308739012642767,34.0,996.0,74943.0,29.47034278726979,0.5468972739588631,0.9996566745165336
113,5.0,8.0,1.0073271008352147,49.0,1047.0,74958.0,23.13303576684385,0.5521374949991593,0.9997012039377038
114,5.0,9.0,1.0364817000864537,51.0,889.0,74960.0,17.800563844057173,0.5366539945300782,0.9997309020765691
115,5.0,10.0,1.0256724626983003,43.0,913.0,74952.0,21.702196622452316,0.5404990881660323,0.9996547562024963
116,5.0,11.0,1.0494109647761052,32.0,925.0,74941.0,30.95551676302294,0.5413383976774542,0.9998321845225051
117,5.0,12.0,1.0162832346192807,34.0,909.0,74943.0,27.97808039911051,0.546068951919439,0.9997495239530626
118,5.0,13.0,1.043470527139848,39.0,904.0,74948.0,26.709562757896663,0.5365231385386053,0.9997313846573118
119,5.0,14.0,1.03681194349291,53.0,1008.0,74962.0,20.10153639747121,0.5527447732972534,0.999662967347168
120,5.0,15.0,1.034871438308177,36.0,965.0,74945.0,28.705093849384976,0.5470340749469551,0.9996880935659755
121,5.0,16.0,1.028192157492844,47.0,907.0,74956.0,19.895125097002552,0.5396724874460539,0.9996515281540479
122,5.0,17.0,1.0228810472440901,38.0,951.0,74947.0,27.365840040509056,0.5491659126985363,0.9997096687100291
123,5.0,18.0,1.0363266828408002,43.0,977.0,74952.0,22.806548480492737,0.5511007868281337,0.9997007641349457
124,5.0,19.0,1.005264832841232,41.0,989.0,74950.0,23.789662813463284,0.5536055195107313,0.9996490900628681
125,5.0,20.0,1.0332624737766618,36.0,948.0,74179.0,26.951100956472043,0.5550520393113547,0.9996496695832543
126,6.0,0.0,1.030856070237899,58.0,981.0,79737.0,17.531278052793507,0.5542519655686364,0.9997189692801788
127,6.0,1.0,1.0349916685686453,56.0,973.0,79735.0,19.01855540435281,0.5425094985807148,0.9997547481009986
128,6.0,2.0,1.0226990745680287,47.0,974.0,79726.0,21.07508366123945,0.5524534255062022,0.9996927933583114
129,6.0,3.0,1.0184688612815647,54.0,974.0,79733.0,18.362056625732833,0.5440246425297453,0.9998068355109719
