,round,tube,tox,amount
0,0.0,0.0,0.0,478.5265974635515
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,461.59604771616023
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,684.918689688454
6,0.0,0.0,6.0,624.9632010302174
7,0.0,0.0,7.0,523.7530598720416
8,0.0,0.0,8.0,676.2451726708703
9,0.0,0.0,9.0,506.6233313873415
10,0.0,1.0,0.0,449.43439802020066
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,446.72326247402685
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.6660660492851
16,0.0,1.0,6.0,607.8709859936118
17,0.0,1.0,7.0,501.4443866486146
18,0.0,1.0,8.0,670.8229146626946
19,0.0,1.0,9.0,495.6604946210254
20,0.0,2.0,0.0,475.25624030599
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,469.2962840927206
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,685.4613457648109
26,0.0,2.0,6.0,622.2612259766058
27,0.0,2.0,7.0,523.1756979203433
28,0.0,2.0,8.0,676.3684720926872
29,0.0,2.0,9.0,509.7309537638263
