,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9264332873950349,40.0,538.0,53291.0,13.44998655001345,0.31649199715964904,0.9999255670427984
1,0.0,1.0,1.1254104393712872,40.0,741.0,58943.0,18.524981475018524,0.3885326439916975,0.9999144610119864
2,0.0,2.0,1.1962269420906193,40.0,580.0,40968.0,14.4999855000145,0.38126807734555723,0.9997320209753122
3,0.0,3.0,1.1031231182179542,40.0,782.0,69163.0,19.54998045001955,0.39315723691618365,0.999878693068651
4,0.0,4.0,0.6611444950402348,40.0,487.0,53316.0,12.174987825012176,0.33680383240491885,0.9927164293233706
5,0.0,5.0,0.6297342732935697,40.0,518.0,60418.0,12.949987050012949,0.3304070169012725,0.9993533407376611
6,0.0,6.0,1.1479858099612867,40.0,853.0,65026.0,21.324978675021324,0.40754297994317634,0.9999393217461837
7,0.0,7.0,1.070475268437553,40.0,400.0,34885.0,9.99999000001,0.3569365076827522,0.4999999521126295
8,0.0,8.0,1.1197028821610193,40.0,459.0,28080.0,11.474988525011476,0.43471658244438494,0.9585102113122634
9,0.0,9.0,1.033412007758959,40.0,664.0,62554.0,16.5999834000166,0.3596962176209847,0.9998743571790395
10,0.0,10.0,1.1302891750137454,40.0,498.0,31303.0,12.44998755001245,0.42871404690751846,0.7220661995493916
11,0.0,11.0,1.1184146678074938,40.0,509.0,56105.0,12.724987275012724,0.35457220580242377,0.8112664184959241
12,0.0,12.0,1.1543723879532206,40.0,712.0,58351.0,17.7999822000178,0.4012398496501425,0.9997527633640919
13,0.0,13.0,1.1259099462090933,40.0,642.0,65410.0,16.04998395001605,0.36837059449033205,0.9997822370115945
14,0.0,14.0,1.0026752756972184,40.0,524.0,36466.0,13.0999869000131,0.395787193371148,0.9997958065609104
15,0.0,15.0,0.696699074363418,40.0,597.0,52886.0,14.924985075014925,0.33094613864785827,0.9998168400580597
16,0.0,16.0,1.2472305370526082,40.0,562.0,39845.0,14.049985950014051,0.3845134515389076,0.9939038468944915
17,0.0,17.0,1.2102591739002746,40.0,752.0,66098.0,18.799981200018806,0.4024687774483391,0.9998767761348828
18,0.0,18.0,1.1111693820794744,40.0,536.0,31029.0,13.399986600013401,0.4443384601867669,0.9903029940151694
19,0.0,19.0,0.9008777933225844,40.0,690.0,68402.0,17.24998275001725,0.4004149107456453,0.9997548586192637
20,0.0,20.0,1.0102961702684776,40.0,642.0,50728.0,16.049983950016053,0.4101043061348014,0.9997697721127933
21,1.0,0.0,1.1123211851935282,32.0,493.0,25994.0,14.646949930563018,0.4194881892785004,0.6928668774162253
22,1.0,1.0,1.305056647576836,63.0,875.0,72174.0,19.65850113282347,0.46039199233193084,0.9997786819063785
23,1.0,2.0,0.6631387578644607,25.0,320.0,52672.0,13.36687180701761,0.22509492013246513,0.5818500388951342
24,1.0,3.0,1.2476028884904826,40.0,569.0,44159.0,14.517661807739259,0.401039446547075,0.9952695909877045
25,1.0,4.0,1.0881344898067027,39.0,580.0,63852.0,14.06729338093238,0.3728954177640026,0.9996777130015173
26,1.0,5.0,1.1353409780053827,43.0,623.0,61318.0,13.062984621500828,0.36755011686348604,0.9997785919028964
27,1.0,6.0,1.1735819041260944,65.0,800.0,69687.0,12.644989600078336,0.44730662783005215,0.9999261194801708
28,1.0,7.0,1.1390362489428865,53.0,909.0,74567.0,17.239127954944642,0.4412799787614041,0.9999493811903571
29,1.0,8.0,0.7179909932557078,29.0,417.0,18243.0,25.93583939774011,0.40864841835200505,0.6771061003492762
30,1.0,9.0,0.18681605798344642,20.0,217.0,12943.0,15.170308252053106,0.2997326190312798,0.3604856247303716
31,1.0,10.0,1.2204237046460142,54.0,740.0,71459.0,12.277767233867426,0.3957330969324323,0.9999285130702871
32,1.0,11.0,1.2583451692074175,33.0,498.0,37511.0,16.62822299991384,0.39034854867172797,0.5777628839885813
33,1.0,12.0,1.0163740942895705,32.0,663.0,61955.0,25.318790892697965,0.3782244345976733,0.9999231680805561
34,1.0,13.0,1.018679280928149,32.0,478.0,32602.0,16.450377655349115,0.3574726985798915,0.729080963903209
35,1.0,14.0,0.4896862006125744,41.0,441.0,55544.0,8.987827586296156,0.3223757503419915,0.9986551872765341
36,1.0,15.0,1.0933041265287777,47.0,539.0,57910.0,11.220823160823901,0.33628275712404465,0.9998669381176006
37,1.0,16.0,1.1491059880993675,60.0,544.0,58399.0,9.671582006658888,0.4044665318961188,0.9998202282257483
38,1.0,17.0,0.8013270770754817,39.0,500.0,27744.0,13.811099653713216,0.44362441128193797,0.9996380418274086
39,1.0,18.0,1.129678534622696,36.0,528.0,29701.0,15.445815192498237,0.4275789421492475,0.8331132900751814
40,1.0,19.0,1.146437740063913,42.0,479.0,31486.0,11.855756678726529,0.4241021867031518,0.8909061550709034
41,1.0,20.0,1.0342967093744697,38.0,613.0,61305.0,15.410697007674253,0.3575645551985541,0.999771814034149
42,2.0,0.0,1.381668230332008,45.0,777.0,62858.0,22.217742330784368,0.41502815016157646,0.9998667062886747
43,2.0,1.0,1.0271740163478364,36.0,648.0,64383.0,19.452055701386833,0.3558376873280379,0.9997512692058822
44,2.0,2.0,0.7782091858943558,33.0,740.0,53146.0,32.141606873726474,0.3774444220702071,0.9997392192393978
45,2.0,3.0,1.0031250770206783,39.0,754.0,62259.0,25.174597441638916,0.4261334358224341,0.9998460631362078
46,2.0,4.0,0.7940571027557592,31.0,389.0,24910.0,12.188479721251369,0.40169847130517955,0.5798548239684642
